7812.548   5.596934e-17
7814.467   5.152548e-17
7816.386   5.957484e-17
7818.305   7.414378e-17
7820.224   4.364163e-17
7822.143   4.717428e-17
7824.062   4.171156e-17
7825.981   4.330778e-17
  7827.9   3.599316e-17
7829.819   3.571611e-17
7831.738   4.067184e-17
7833.657    4.22274e-17
7835.577   4.167501e-17
7837.496   4.447513e-17
7839.415   3.958441e-17
7841.334   4.764697e-17
7843.253   4.916679e-17
7845.172   3.890592e-17
7847.091   5.751669e-17
 7849.01   7.651693e-17
7850.929   6.780585e-17
7852.848   5.911153e-17
7854.767   5.882949e-17
7856.686     3.3404e-17
7858.606   4.234658e-17
7860.525   4.508732e-17
7862.444   6.302753e-17
7864.363   7.778841e-17
7866.282   5.025926e-17
7868.201   5.495375e-17
 7870.12   5.473625e-17
7872.039   5.547139e-17
7873.958   6.031992e-17
7875.877   5.889421e-17
7877.796   5.709178e-17
7879.715   4.984408e-17
7881.635   5.273752e-17
7883.554   6.258648e-17
7885.473   4.474377e-17
7887.392    3.71277e-17
7889.311   6.525753e-17
 7891.23   6.951278e-17
7893.149   5.406314e-17
7895.068   4.277164e-17
7896.987   5.451799e-17
7898.906   4.604738e-17
7900.825   5.719061e-17
7902.745   4.875193e-17
7904.664   5.578947e-17
7906.583   4.617969e-17
7908.502   5.435036e-17
7910.421   5.199173e-17
 7912.34   5.747331e-17
7914.259   4.140158e-17
7916.178   2.538658e-17
7918.097   3.935955e-17
7920.016   5.626504e-17
7921.935   6.490162e-17
7923.854   6.021149e-17
7925.774   5.752334e-17
7927.693   6.167966e-17
7929.612    4.62318e-17
7931.531   4.855633e-17
 7933.45   4.955589e-17
7935.369    3.55535e-17
7937.288   4.906761e-17
7939.207   4.498238e-17
7941.126   4.850949e-17
7943.045   4.279551e-17
7944.964   4.844409e-17
7946.883   4.288427e-17
7948.803   4.008668e-17
7950.722   4.119565e-17
7952.641   4.737952e-17
 7954.56   4.409868e-17
7956.479   3.999488e-17
7958.398   4.598086e-17
7960.317   5.294069e-17
7962.236   6.406863e-17
7964.155   5.132045e-17
7966.074   2.843587e-17
7967.993   4.898592e-17
7969.912   5.012762e-17
7971.832    5.13843e-17
7973.751   5.187983e-17
 7975.67    4.70145e-17
7977.589   4.344672e-17
7979.508   6.100552e-17
7981.427   5.208369e-17
7983.346   3.386257e-17
7985.265   4.606384e-17
7987.184   3.852958e-17
7989.103   3.054327e-17
7991.022   4.287383e-17
7992.942     5.1916e-17
7994.861   5.521012e-17
 7996.78   5.335233e-17
7998.699   5.598427e-17
8000.618   5.433511e-17
8002.537   4.146703e-17
8004.456   4.719345e-17
8006.375   4.660846e-17
8008.294   4.619076e-17
8010.213   4.013882e-17
8012.132   4.418333e-17
8014.051   4.780905e-17
8015.971   4.238098e-17
 8017.89   5.345101e-17
8019.809   5.653094e-17
8021.728   6.024801e-17
8023.647     7.2007e-17
8025.566      6.074e-17
8027.485   4.703599e-17
8029.404   5.301127e-17
8031.323   5.166221e-17
8033.242   4.158737e-17
8035.161    4.85306e-17
 8037.08   5.838797e-17
    8039   5.946289e-17
8040.919    5.91902e-17
8042.838   4.668697e-17
8044.757   4.772787e-17
8046.676   6.080698e-17
8048.595   4.502056e-17
8050.514   3.137114e-17
8052.433   4.798601e-17
8054.352   5.945405e-17
8056.271   6.338143e-17
 8058.19   5.643364e-17
 8060.11   4.469635e-17
8062.029   3.639603e-17
8063.948   4.879917e-17
8065.867    4.92964e-17
8067.786   3.969328e-17
8069.705   4.671004e-17
8071.624   5.554292e-17
8073.543   5.220395e-17
8075.462   4.279958e-17
8077.381   4.261594e-17
  8079.3   5.563084e-17
8081.219   5.834767e-17
8083.139   5.626195e-17
8085.058   5.164252e-17
8086.977    3.99334e-17
8088.896   3.920644e-17
8090.815   4.913879e-17
8092.734   4.632913e-17
8094.653   4.583259e-17
8096.572   4.017074e-17
8098.491   4.907406e-17
 8100.41   5.424431e-17
8102.329   6.209244e-17
8104.248    4.48672e-17
8106.168   3.585774e-17
8108.087   3.777233e-17
8110.006   3.809828e-17
8111.925   4.416558e-17
8113.844   4.681678e-17
8115.763     5.3838e-17
8117.682   4.706867e-17
8119.601   4.849012e-17
 8121.52   5.559791e-17
8123.439   5.717381e-17
8125.358   5.699818e-17
8127.277   4.492984e-17
8129.197   4.559425e-17
8131.116   5.647564e-17
8133.035   5.379649e-17
8134.954   4.080446e-17
8136.873   4.335979e-17
8138.792   3.480383e-17
8140.711   4.500933e-17
 8142.63   6.366762e-17
8144.549   5.382021e-17
8146.468   4.722965e-17
8148.387   4.421374e-17
8150.307    4.74715e-17
8152.226   5.490554e-17
8154.145   3.479388e-17
8156.064   4.018425e-17
8157.983   3.957876e-17
8159.902   3.569711e-17
8161.821    3.95827e-17
 8163.74   3.050273e-17
8165.659    4.84933e-17
8167.578   5.176737e-17
8169.497   4.352192e-17
8171.416   5.030059e-17
8173.336   4.037276e-17
8175.255   2.701046e-17
8177.174   2.745751e-17
8179.093   3.371983e-17
8181.012   3.711307e-17
8182.931   3.660218e-17
 8184.85   3.126382e-17
8186.769   3.359749e-17
8188.688   4.248978e-17
8190.607   5.538623e-17
8192.526   7.014191e-17
8194.445   4.903662e-17
8196.365   4.338249e-17
8198.284   4.509256e-17
8200.203   4.676298e-17
8202.122   4.595196e-17
8204.041   4.789256e-17
 8205.96   4.855805e-17
8207.879   5.198827e-17
8209.798   4.445814e-17
8211.717   3.933581e-17
8213.636   3.817377e-17
8215.555   5.558797e-17
8217.474   5.146827e-17
8219.394   4.430677e-17
8221.313   4.744454e-17
8223.232    4.46616e-17
8225.151   4.855478e-17
 8227.07   4.299477e-17
8228.989   3.621122e-17
8230.908   3.554869e-17
8232.827   3.498561e-17
8234.746   4.411913e-17
8236.665    4.50344e-17
8238.584   4.588825e-17
8240.504   4.317322e-17
8242.423   4.127348e-17
8244.342   5.308967e-17
8246.261   4.684985e-17
 8248.18   3.448225e-17
8250.099   4.918375e-17
8252.018    4.53122e-17
8253.937   3.903399e-17
8255.856   4.287023e-17
8257.775   4.905406e-17
8259.694   5.765808e-17
8261.613   4.582445e-17
8263.533   3.012543e-17
8265.452    2.96431e-17
8267.371   2.851935e-17
 8269.29    4.42254e-17
8271.209   5.194506e-17
8273.128   3.789967e-17
8275.047   2.772806e-17
8276.966   4.601314e-17
8278.885   4.902787e-17
8280.804   3.205359e-17
8282.723   3.405995e-17
8284.642   5.122532e-17
8286.562   5.590927e-17
8288.481   4.370871e-17
  8290.4   4.462126e-17
8292.319   4.992026e-17
8294.238   5.670835e-17
8296.157   5.434927e-17
8298.076   4.996443e-17
8299.995    5.59881e-17
8301.914   5.045778e-17
8303.833   5.535168e-17
8305.752   5.454904e-17
8307.672   4.836994e-17
8309.591   4.884815e-17
 8311.51   4.389791e-17
8313.429   5.766725e-17
8315.348   5.281232e-17
8317.267   2.813932e-17
8319.186   3.217205e-17
8321.105   4.238374e-17
8323.024    4.14477e-17
8324.943     4.2295e-17
8326.862   5.182746e-17
8328.781   4.537689e-17
8330.701   3.433418e-17
 8332.62   3.077772e-17
8334.539   3.748519e-17
8336.458   5.286982e-17
8338.377   4.391917e-17
8340.296   2.779265e-17
8342.215   3.791485e-17
8344.134   4.996028e-17
8346.053   4.559698e-17
8347.972   4.019677e-17
8349.891   6.137791e-17
 8351.81   5.085992e-17
 8353.73   5.365138e-17
8355.649   5.047681e-17
8357.568   4.346734e-17
8359.487   3.358672e-17
8361.406   4.051809e-17
8363.325    4.20555e-17
8365.244   3.742918e-17
8367.163   4.090522e-17
8369.082   4.364615e-17
8371.001   3.625445e-17
 8372.92   2.785187e-17
8374.839   3.436996e-17
8376.759   3.950894e-17
8378.678   3.903632e-17
8380.597   5.817094e-17
8382.516   5.751478e-17
8384.435   4.057821e-17
8386.354    4.17834e-17
8388.273   1.619021e-17
8390.192   1.861902e-17
8392.111   3.600648e-17
 8394.03   3.442731e-17
8395.949    4.80648e-17
8397.869   4.176053e-17
8399.788   3.506189e-17
8401.707   3.529565e-17
8403.626   3.204294e-17
8405.545   2.366227e-17
8407.464   3.417097e-17
8409.383   4.523138e-17
8411.302   3.158485e-17
8413.221   3.816992e-17
 8415.14   5.141653e-17
8417.059   6.331841e-17
8418.978   5.103229e-17
8420.898   3.760946e-17
8422.817   5.037195e-17
8424.736   4.339563e-17
8426.655   2.287113e-17
8428.574   4.339582e-17
8430.493   2.383981e-17
8432.412   3.985966e-17
8434.331   5.994549e-17
 8436.25   3.394504e-17
8438.169   2.921763e-17
8440.088   6.043484e-17
8442.007   4.857625e-17
8443.927   3.657223e-17
8445.846   3.787853e-17
8447.765   1.397579e-17
8449.684   2.535586e-17
8451.603   2.965296e-17
8453.522   1.767966e-17
8455.441   2.066142e-17
 8457.36   3.535659e-17
8459.279   2.517362e-17
8461.198   3.942712e-17
8463.117   3.473028e-17
8465.037    3.64312e-17
8466.956   3.663458e-17
8468.875   4.591099e-17
8470.794   3.961081e-17
8472.713   2.615394e-17
8474.632   1.572111e-17
8476.551   2.765653e-17
 8478.47   3.280696e-17
8480.389   3.448485e-17
8482.308   4.405678e-17
8484.227   3.415913e-17
8486.146   2.926137e-17
8488.066   2.952217e-17
8489.985   1.957931e-17
8491.904   1.035524e-17
8493.823   2.373191e-17
8495.742   2.584742e-17
8497.661   2.234661e-17
 8499.58   2.684623e-17
8501.499   2.915016e-17
8503.418   3.366572e-17
8505.337   3.824956e-17
8507.256   5.633622e-17
8509.175   4.364753e-17
8511.095   1.999526e-17
8513.014   1.745484e-17
8514.933   3.392355e-17
8516.852   5.511453e-17
8518.771   5.266208e-17
 8520.69   3.634735e-17
8522.609   4.139059e-17
8524.528   5.122169e-17
8526.447   4.946044e-17
8528.366   5.852073e-17
8530.285   6.049328e-17
8532.204   5.024914e-17
8534.124   4.521766e-17
8536.043   5.998937e-17
8537.962   7.320214e-17
8539.881   6.940438e-17
  8541.8   7.517083e-17
8543.719   7.376378e-17
8545.638   8.003679e-17
8547.557   8.272967e-17
8549.476   9.629814e-17
8551.395   1.020651e-16
8553.314   9.318201e-17
8555.234    9.36708e-17
8557.153   8.136242e-17
8559.072   7.122032e-17
8560.991   8.142303e-17
 8562.91   7.490924e-17
8564.829   7.953897e-17
8566.748   8.342749e-17
8568.667   6.976936e-17
8570.586   6.703094e-17
8572.505   6.964445e-17
8574.424   6.437306e-17
8576.343   5.646967e-17
8578.263   7.034921e-17
8580.182   8.233937e-17
8582.101   6.629407e-17
 8584.02    6.26242e-17
8585.939   7.150006e-17
8587.858   6.319069e-17
8589.777   6.411354e-17
8591.696   6.891281e-17
8593.615   5.680961e-17
8595.534    4.95296e-17
8597.453   4.822864e-17
8599.372   5.655622e-17
8601.292   6.224766e-17
8603.211   5.547191e-17
 8605.13   4.333099e-17
8607.049   4.686131e-17
8608.968   5.268581e-17
8610.887   5.423853e-17
8612.806   5.691588e-17
8614.725    5.19652e-17
8616.644     5.1804e-17
8618.563   4.721926e-17
8620.482   3.772623e-17
8622.401     4.5808e-17
8624.321   4.359389e-17
 8626.24   3.365593e-17
8628.159   4.205585e-17
8630.078   6.206519e-17
8631.997   5.547633e-17
8633.916   3.308732e-17
8635.835   4.862763e-17
8637.754   4.141534e-17
8639.673   4.770785e-17
8641.592   3.913065e-17
8643.511   3.758454e-17
8645.431    5.19287e-17
 8647.35   5.749655e-17
8649.269    4.65366e-17
8651.188   5.460205e-17
8653.107   6.717339e-17
8655.026   6.561587e-17
8656.945   5.312721e-17
8658.864   4.982529e-17
8660.783   6.011986e-17
8662.702   5.942728e-17
8664.621   5.560354e-17
 8666.54   7.598817e-17
 8668.46   9.332426e-17
8670.379   9.039391e-17
8672.298   8.900753e-17
8674.217   7.747779e-17
8676.136   7.762399e-17
8678.055   8.690915e-17
8679.974   7.902778e-17
8681.893   8.162181e-17
8683.812   8.811091e-17
8685.731    6.65828e-17
 8687.65   9.052222e-17
8689.569   7.053126e-17
8691.489   7.541695e-17
8693.408   8.038095e-17
8695.327    7.85663e-17
8697.246    7.94507e-17
8699.165   7.897362e-17
8701.084   6.790258e-17
8703.003   6.433187e-17
8704.922   7.969811e-17
8706.841   7.794142e-17
 8708.76   7.704426e-17
8710.679   7.792484e-17
8712.599    7.78032e-17
8714.518   7.959858e-17
8716.437   7.727298e-17
8718.356   8.221715e-17
8720.275   7.630602e-17
8722.194   7.921324e-17
8724.113   7.962085e-17
8726.032   7.684827e-17
8727.951   7.010731e-17
 8729.87   7.257732e-17
8731.789   7.354643e-17
8733.708   8.822644e-17
8735.628   9.933461e-17
8737.547   8.111404e-17
8739.466   8.454217e-17
8741.385   9.145414e-17
8743.304   7.366765e-17
8745.223   9.600015e-17
8747.142   1.060366e-16
8749.061   8.356964e-17
 8750.98   7.666234e-17
8752.899   8.140038e-17
8754.818   7.272285e-17
8756.737   7.214377e-17
8758.657   7.771604e-17
8760.576   7.560596e-17
8762.495   9.135994e-17
8764.414   9.328971e-17
8766.333   9.025178e-17
8768.252    7.53921e-17
8770.171   7.539017e-17
 8772.09   7.219421e-17
8774.009   7.150491e-17
8775.928   7.761648e-17
8777.847   8.497609e-17
8779.766   9.649393e-17
8781.686   7.739763e-17
8783.605   6.252106e-17
8785.524   5.431877e-17
8787.443   6.332399e-17
8789.362   4.817769e-17
8791.281   5.756938e-17
  8793.2   4.973497e-17
8795.119   5.134436e-17
8797.038   5.260038e-17
8798.957   4.872916e-17
8800.876   4.364759e-17
8802.796   4.520212e-17
8804.715   5.164669e-17
8806.634    4.19154e-17
8808.553   3.707768e-17
8810.472   5.141833e-17
8812.391   4.794102e-17
 8814.31   3.857181e-17
8816.229   3.509329e-17
8818.148    2.64088e-17
8820.067   2.893378e-17
8821.986   3.109564e-17
8823.905   6.135078e-17
8825.825   2.816437e-17
8827.744   8.581582e-17
8829.663   6.445463e-17
8831.582   5.400786e-17
8833.501   3.920319e-17
 8835.42   1.089245e-17
8837.339    3.54655e-17
8839.258   3.677312e-17
8841.177   4.384481e-17
8843.096   3.999194e-17
8845.015   5.008233e-17
8846.934   5.570695e-17
8848.854   4.702798e-17
8850.773   5.330222e-17
8852.692   4.484736e-17
8854.611   5.104379e-17
 8856.53   6.470949e-17
8858.449   3.689013e-17
8860.368   3.408396e-17
8862.287   4.498001e-17
8864.206   5.501386e-17
8866.125   2.689946e-17
8868.044   4.669086e-17
8869.963   4.920332e-17
8871.883   4.322029e-17
8873.802   4.128026e-17
8875.721   5.563612e-17
 8877.64   4.110524e-17
8879.559   1.687944e-17
8881.478    2.79269e-17
8883.397   3.088135e-17
8885.316   1.657888e-17
8887.235   3.896745e-17
8889.154   6.197816e-17
8891.073   3.619965e-17
8892.993   1.887903e-17
8894.912   2.658307e-17
8896.831   2.315164e-17
 8898.75   2.746502e-17
8900.669   3.317461e-17
8902.588   2.629129e-17
8904.507   3.389462e-17
8906.426   2.058361e-17
8908.345   1.761557e-17
8910.264   4.177878e-17
8912.183   4.098286e-17
8914.102    4.67802e-17
8916.022   1.423012e-17
8917.941   1.698451e-17
 8919.86   4.088509e-17
8921.779   7.832911e-17
8923.698   7.275874e-17
8925.617   4.440398e-17
8927.536   4.744891e-17
8929.455    3.42777e-18
8931.374   1.980599e-17
8933.293   4.004822e-17
8935.212   2.501355e-17
8937.131   4.042714e-17
8939.051    4.63221e-17
 8940.97   2.445046e-17
8942.889   2.023545e-17
8944.808   4.773408e-17
8946.727   5.094176e-17
8948.646   4.113128e-17
8950.565   5.303046e-17
8952.484   3.963382e-17
8954.403   2.794025e-17
8956.322   5.425377e-17
8958.241   4.871573e-17
8960.161   3.732277e-17
 8962.08   6.117459e-17
8963.999   6.872735e-17
8965.918   5.381069e-17
8967.837   3.537525e-17
8969.756   4.285427e-17
8971.675   5.566869e-17
8973.594   3.441087e-17
8975.513    2.92891e-17
8977.432   2.326928e-17
8979.351   3.446369e-18
 8981.27   3.627059e-17
 8983.19   5.486417e-17
8985.109    4.17087e-17
8987.028   1.021591e-17
8988.947   2.018124e-17
8990.866   4.613845e-17
8992.785   4.807484e-17
8994.704   4.645962e-17
8996.623   2.362981e-17
8998.542   2.648796e-17
9000.461    5.37237e-17
 9002.38   4.206067e-17
9004.299   4.785643e-17
9006.219   2.745711e-17
9008.138  -1.633579e-17
9010.057   3.600717e-17
9011.976   4.428947e-17
9013.895   4.141466e-17
9015.814   4.078479e-17
9017.733    4.65512e-17
9019.652   4.446274e-17
9021.571   4.426187e-17
 9023.49   4.395696e-17
9025.409   4.247981e-17
9027.328   2.075464e-17
9029.248   2.320936e-17
9031.167   4.104463e-17
9033.086   4.412792e-17
9035.005   4.495323e-17
9036.924   4.084473e-17
9038.843    2.85249e-17
9040.762   3.747214e-17
9042.681   5.354261e-17
  9044.6   3.654191e-17
9046.519   2.950616e-17
9048.438    2.74889e-17
9050.358    2.53055e-17
9052.277   4.509762e-17
9054.196   3.212768e-17
9056.115    1.51285e-17
9058.034     3.3385e-17
9059.953   4.750017e-17
9061.872    1.53944e-17
9063.791   3.516001e-17
 9065.71   3.572485e-17
9067.629   3.101988e-17
9069.548   3.973969e-17
9071.467   4.368287e-17
9073.387   2.671169e-17
9075.306   3.418592e-17
9077.225   5.904581e-17
9079.144   3.493725e-17
9081.063   3.212764e-17
9082.982   3.598669e-17
9084.901   3.677462e-17
 9086.82    2.95937e-17
9088.739   3.556237e-17
9090.658   5.314797e-17
9092.577   7.206585e-17
9094.496   3.101289e-17
9096.416   3.080137e-17
9098.335   4.133982e-17
9100.254   6.109647e-17
9102.173   3.948448e-17
9104.092    3.35642e-17
9106.011    4.41712e-17
 9107.93   4.547047e-17
9109.849   5.164695e-17
9111.768   4.793514e-17
9113.687   4.108632e-17
9115.606   4.709313e-17
9117.526   4.769071e-17
9119.445   5.389643e-17
9121.364   6.446933e-17
9123.283   4.667791e-17
9125.202   3.650703e-17
9127.121   4.748819e-17
 9129.04   4.243436e-17
9130.959   1.993026e-17
9132.878   3.062562e-17
9134.797    4.17126e-17
9136.716   2.758696e-17
9138.635   1.586127e-17
9140.555   4.598258e-17
9142.474   4.904513e-17
9144.393   3.814915e-17
9146.312   5.939063e-17
9148.231   6.027469e-17
 9150.15   2.064399e-17
9152.069   2.524438e-17
9153.988   5.425272e-17
9155.907   4.431607e-17
9157.826   5.981722e-17
9159.745   6.831128e-17
9161.664   4.888322e-17
9163.584   2.628837e-17
9165.503   2.769115e-17
9167.422   1.634468e-17
9169.341   1.854308e-17
 9171.26   4.944446e-17
9173.179   3.611872e-17
9175.098   4.144007e-17
9177.017   3.963632e-17
9178.936    4.91517e-17
9180.855   3.258961e-17
9182.774   2.366807e-17
9184.693   3.572784e-17
9186.613   3.842196e-17
9188.532   3.264143e-17
9190.451   2.396487e-17
 9192.37   3.228101e-17
9194.289   3.138107e-17
9196.208   2.540427e-17
9198.127    5.72516e-17
9200.046   3.705774e-17
9201.965   4.205289e-17
9203.884   2.324753e-17
9205.803    1.80613e-17
9207.723   3.131834e-17
9209.642   3.781384e-17
9211.561   5.921473e-17
 9213.48   5.339685e-17
9215.399   4.498524e-17
9217.318   5.831658e-17
9219.237   3.814829e-17
9221.156   2.003993e-17
9223.075   2.948463e-17
9224.994   7.062938e-18
9226.913    2.17256e-17
9228.832   5.480402e-17
9230.752     3.7588e-17
9232.671   3.888354e-17
 9234.59   4.456962e-17
9236.509   5.626861e-17
9238.428   3.872815e-17
9240.347   2.371608e-17
9242.266   4.432721e-17
9244.185   5.517282e-17
9246.104   3.612735e-17
9248.023   2.590766e-17
9249.942   3.689605e-17
9251.861   6.544708e-17
9253.781   2.865163e-17
  9255.7   3.054278e-17
9257.619   4.953937e-17
9259.538   6.288577e-17
9261.457   5.296844e-17
9263.376   4.511639e-17
9265.295   4.416719e-17
9267.214   3.381057e-17
9269.133      4.268e-17
9271.052   5.284441e-17
9272.971   3.868139e-17
 9274.89   2.307365e-17
 9276.81   2.516902e-17
9278.729   3.526964e-17
9280.648   3.062985e-17
9282.567   4.047314e-17
9284.486   5.302784e-17
9286.405   6.944894e-17
9288.324   5.313447e-17
9290.243   4.686454e-17
9292.162   1.142364e-17
9294.081   3.359756e-17
    9296   5.037068e-17
 9297.92   2.674446e-17
9299.839   3.063564e-17
9301.758   6.553205e-17
9303.677   5.930289e-17
9305.596   3.078724e-17
9307.515   4.953008e-17
9309.434   4.290885e-17
9311.353   1.211562e-17
9313.272   4.312256e-17
9315.191   3.973087e-17
 9317.11   4.798809e-17
9319.029   9.692562e-17
9320.949   7.579278e-17
9322.868   5.295229e-17
9324.787   5.366079e-17
9326.706   4.287566e-17
9328.625   6.295135e-17
9330.544   5.650188e-17
9332.463   5.013875e-17
9334.382   2.284726e-17
9336.301   3.984466e-17
 9338.22   4.019525e-17
9340.139   4.409651e-17
9342.058   6.499811e-17
9343.978    3.89833e-17
9345.897   3.716966e-17
9347.816   6.525062e-17
9349.735   4.778663e-17
9351.654    3.67779e-17
9353.573   5.812975e-17
9355.492   6.484421e-17
9357.411   3.663555e-17
 9359.33   1.565105e-17
9361.249   -1.54487e-17
9363.168   4.193593e-17
9365.088   2.002422e-17
9367.007  -1.661907e-17
9368.926   2.640128e-17
9370.845   1.014834e-16
9372.764   6.257527e-17
9374.683   1.702938e-17
9376.602   4.032734e-17
9378.521   3.027446e-17
 9380.44   3.107841e-17
9382.359   4.608048e-17
9384.278   4.581898e-17
9386.197   4.235794e-17
9388.117   4.724003e-17
9390.036   6.293106e-17
9391.955   3.684248e-17
9393.874  -2.239073e-19
9395.793   3.307744e-17
9397.712   4.411531e-17
9399.631    2.09575e-17
 9401.55   4.116662e-17
9403.469   2.275545e-17
9405.388   2.716835e-17
9407.307   4.018969e-17
9409.226   3.300768e-17
9411.146   9.439524e-17
9413.065   1.083736e-16
9414.984    7.62768e-17
9416.903  -3.414286e-18
9418.822   6.252403e-18
9420.741   1.767889e-17
 9422.66    5.31687e-18
9424.579  -2.345175e-17
9426.498   2.705302e-17
9428.417   6.674054e-17
9430.336   3.127521e-17
9432.255    3.47856e-17
9434.175   1.062289e-17
9436.094  -2.813102e-17
9438.013  -4.938718e-18
9439.932   5.160609e-17
9441.851   7.394691e-18
 9443.77    3.79805e-17
9445.689  -2.462119e-18
9447.608   4.823401e-17
9449.527   6.647716e-17
9451.446   1.069096e-16
9453.365   6.973224e-17
9455.285   7.252049e-17
9457.204    4.65795e-17
9459.123  -8.199044e-18
9461.042   6.402152e-18
9462.961   2.248697e-17
 9464.88   2.327151e-17
9466.799   -5.85434e-20
9468.718   1.162237e-17
9470.637   4.244119e-17
9472.556   6.017765e-17
9474.475   8.684546e-17
9476.394   9.845847e-17
9478.314   7.001002e-17
9480.233  -3.589856e-18
9482.152   3.309863e-17
9484.071   1.313145e-17
 9485.99    2.25446e-18
9487.909   5.180101e-17
9489.828     6.9516e-17
9491.747   8.512363e-17
9493.666    6.36461e-17
9495.585   7.577821e-17
9497.504     3.0163e-17
9499.423   4.466825e-17
9501.343   9.242554e-17
9503.262   2.629307e-17
9505.181   3.610417e-17
  9507.1    7.58082e-17
9509.019   2.068183e-17
9510.938  -1.231703e-17
9512.857   3.414561e-17
9514.776   8.805329e-17
9516.695   5.414102e-17
9518.614  -2.935336e-17
9520.533  -2.589839e-17
9522.452     1.0884e-18
9524.372   1.524247e-17
9526.291    5.46988e-17
 9528.21   2.257159e-17
9530.129   4.140297e-17
9532.048   5.392343e-17
9533.967   6.302812e-17
9535.886   4.986645e-17
9537.805   3.508243e-18
9539.724   5.645827e-18
9541.643   2.941871e-17
9543.562   1.638856e-17
9545.482   2.633139e-17
9547.401   2.158063e-17
 9549.32   6.320923e-18
9551.239   6.474627e-17
9553.158   5.416588e-17
9555.077   5.729357e-17
9556.996   5.690207e-17
9558.915    1.64575e-17
9560.834   3.377112e-17
9562.753   4.248077e-17
9564.672   8.365501e-17
9566.591   6.728408e-17
9568.511   2.265796e-17
 9570.43    4.99967e-17
9572.349   2.230451e-19
9574.268   9.735337e-17
9576.187    6.27181e-17
9578.106    4.55236e-17
9580.025   2.542463e-17
9581.944   5.047973e-17
9583.863   7.339421e-17
9585.782    2.21979e-17
9587.701   3.798442e-17
 9589.62   5.251135e-17
 9591.54   4.224917e-17
9593.459   4.499464e-17
9595.378   6.264497e-17
9597.297   1.948943e-17
9599.216   6.830365e-17
9601.135   1.212911e-16
9603.054   2.815162e-17
9604.973   2.154268e-17
9606.892   7.516203e-17
9608.811   5.775102e-17
 9610.73   6.299356e-17
 9612.65   5.128097e-17
9614.569   5.740015e-17
9616.488   5.277255e-17
9618.407   6.988506e-17
9620.326   7.525396e-18
9622.245   1.294953e-17
9624.164    9.63341e-17
9626.083   6.189198e-17
9628.002   7.836554e-17
9629.921   6.905516e-17
 9631.84   7.026468e-17
9633.759    5.76627e-17
9635.679   3.297491e-17
9637.598   5.862852e-17
9639.517    8.51243e-17
9641.436   4.934768e-17
9643.355   3.437066e-17
9645.274  -1.414565e-17
9647.193   2.189741e-17
9649.112    1.21565e-16
9651.031     7.3562e-17
 9652.95   2.590068e-17
9654.869    4.03054e-17
9656.788   1.256992e-17
9658.708   2.592944e-17
9660.627   4.678033e-17
9662.546  -9.101235e-18
9664.465   7.095821e-17
9666.384   1.003854e-16
9668.303   1.111512e-17
9670.222   4.141028e-17
9672.141   7.637626e-17
 9674.06   5.372783e-17
9675.979   4.361028e-17
9677.898   4.475409e-17
9679.817  -8.884823e-18
9681.737   1.519474e-17
9683.656   7.434859e-17
9685.575   9.510903e-17
9687.494   4.194047e-17
9689.413   2.009291e-17
9691.332   4.522131e-17
9693.251     4.2861e-17
 9695.17   2.485427e-17
9697.089   7.373213e-17
9699.008     1.0167e-16
9700.927   3.034779e-17
9702.847  -7.310439e-18
9704.766   1.208633e-17
9706.685   2.837143e-17
9708.604   9.041371e-18
9710.523   3.038769e-17
9712.442   4.884291e-17
9714.361   1.043888e-16
 9716.28   4.263554e-17
9718.199   4.048891e-17
9720.118   7.284383e-17
9722.037   1.063667e-16
9723.956    1.10967e-16
9725.876   1.246594e-16
9727.795   6.854943e-17
9729.714   8.595687e-19
9731.633  -7.151918e-18
9733.552   1.490328e-16
9735.471   1.119976e-16
 9737.39   7.751115e-17
9739.309   1.086404e-16
9741.228   7.782692e-17
9743.147   4.815071e-17
9745.066    9.13571e-17
9746.985   1.228183e-16
9748.905   7.742393e-17
9750.824   3.057835e-17
9752.743   3.731194e-17
9754.662   9.188508e-17
9756.581   7.558724e-17
  9758.5   5.883923e-17
9760.419   1.042947e-17
9762.338  -2.050716e-17
9764.257   2.297524e-17
9766.176   1.658675e-17
9768.095  -5.543657e-18
9770.015  -1.446543e-17
9771.934   2.407553e-18
9773.853   4.230802e-17
9775.772   -2.21664e-18
9777.691   5.701543e-17
 9779.61   6.391297e-17
9781.529   5.528129e-17
9783.448   1.458911e-16
9785.367   9.529036e-17
9787.286   1.350225e-17
9789.205   1.382874e-17
9791.124    4.95022e-17
9793.044   9.426507e-17
9794.963   1.335686e-16
9796.882   1.866255e-16
9798.801   1.542438e-16
 9800.72   1.182925e-17
9802.639   1.703942e-17
9804.558   7.667357e-17
9806.477   1.958742e-18
9808.396   -7.31523e-18
9810.315  -3.130619e-17
9812.234   3.018612e-17
