5764.504  7.063572e-15
 5766.81  7.250388e-15
5769.115    7.2311e-15
 5771.42  7.247613e-15
5773.726  7.232462e-15
5776.031  7.184652e-15
5778.337  7.241543e-15
5780.642   7.28532e-15
5782.948  7.296441e-15
5785.253  7.259381e-15
5787.558  7.251177e-15
5789.864  7.309908e-15
5792.169  7.455875e-15
5794.475  7.399953e-15
 5796.78  7.365573e-15
5799.086  7.380034e-15
5801.391  7.339849e-15
5803.697  7.325442e-15
5806.002  7.396496e-15
5808.307  7.444801e-15
5810.613  7.453321e-15
5812.918  7.490596e-15
5815.224  7.486658e-15
5817.529   7.45507e-15
5819.834  7.470725e-15
 5822.14  7.488748e-15
5824.445  7.597954e-15
5826.751   7.46187e-15
5829.056  7.369625e-15
5831.362  7.418677e-15
5833.667  7.399135e-15
5835.972  7.487154e-15
5838.278  7.542809e-15
5840.583  7.635876e-15
5842.889  7.531955e-15
5845.194  7.466356e-15
  5847.5  7.554977e-15
5849.805  7.563811e-15
 5852.11  7.499149e-15
5854.416  7.481297e-15
5856.721  7.524646e-15
5859.027  7.454223e-15
5861.332  7.368667e-15
5863.638  7.510399e-15
5865.943  7.475463e-15
5868.249  7.503672e-15
5870.554  7.494288e-15
5872.859  7.367295e-15
5875.165  7.351774e-15
 5877.47  7.283774e-15
5879.776  7.239365e-15
5882.081  7.284658e-15
5884.387  7.203198e-15
5886.692  7.050734e-15
5888.997  6.998986e-15
5891.303  6.999811e-15
5893.608   7.24751e-15
5895.914  7.103602e-15
5898.219  7.080932e-15
5900.525  7.108254e-15
 5902.83  7.177171e-15
5905.135  7.086958e-15
5907.441  7.095819e-15
5909.746  6.996764e-15
5912.052  6.975848e-15
5914.357     7.011e-15
5916.662   6.88939e-15
5918.968  6.878684e-15
5921.273  6.953107e-15
5923.579  6.952705e-15
5925.884  7.056576e-15
 5928.19  7.038244e-15
5930.495  7.001227e-15
5932.801  7.022624e-15
5935.106  7.118731e-15
5937.411   7.06666e-15
5939.717  6.878612e-15
5942.022  6.817797e-15
5944.328  6.781169e-15
5946.633  6.677998e-15
5948.939  6.753508e-15
5951.244  6.856096e-15
5953.549   6.80995e-15
5955.855  6.833789e-15
 5958.16  6.908673e-15
5960.466  6.772747e-15
5962.771  6.712362e-15
5965.077  6.790877e-15
5967.382  6.682095e-15
5969.687   6.63008e-15
5971.993  6.632404e-15
5974.298  6.632141e-15
5976.604  6.775716e-15
5978.909   6.80738e-15
5981.215   6.72413e-15
 5983.52  6.709753e-15
5985.825  6.737974e-15
5988.131  6.595721e-15
5990.436  6.604902e-15
5992.742  6.543637e-15
5995.047  6.523723e-15
5997.353   6.62705e-15
5999.658  6.605471e-15
6001.963  6.653408e-15
6004.269  6.593215e-15
6006.574  6.619479e-15
 6008.88  6.653062e-15
6011.185  6.631155e-15
6013.491  6.541328e-15
6015.796  6.414078e-15
6018.101  6.370459e-15
6020.407  6.442712e-15
6022.712  6.467659e-15
6025.018  6.446063e-15
6027.323  6.415856e-15
6029.629  6.415736e-15
6031.934   6.36139e-15
6034.239  6.300312e-15
6036.545  6.405799e-15
 6038.85  6.421357e-15
6041.156  6.338473e-15
6043.461  6.240717e-15
6045.767  6.149674e-15
6048.072  6.295003e-15
6050.377  6.404147e-15
6052.683  6.370658e-15
6054.988  6.284558e-15
6057.294  6.290731e-15
6059.599   6.35846e-15
6061.905  6.319238e-15
 6064.21  6.285448e-15
6066.515  6.276579e-15
6068.821   6.31325e-15
6071.126  6.273773e-15
6073.432  6.274517e-15
6075.737  6.291842e-15
6078.043  6.199822e-15
6080.348  6.207699e-15
6082.653  6.294246e-15
6084.959  6.355424e-15
6087.264  6.297871e-15
 6089.57  6.187768e-15
6091.875  6.270133e-15
6094.181  6.203326e-15
6096.486  6.163412e-15
6098.791  6.059311e-15
6101.097  6.122369e-15
6103.402   6.15224e-15
6105.708  6.149369e-15
6108.013  6.191467e-15
6110.319  6.153493e-15
6112.624  6.143679e-15
6114.929  6.104248e-15
6117.235  6.063816e-15
 6119.54  6.070655e-15
6121.846  6.156403e-15
6124.151  6.036834e-15
6126.457   6.01805e-15
6128.762  6.055316e-15
6131.067  6.038219e-15
6133.373  6.014216e-15
6135.678  5.994339e-15
6137.984  6.015432e-15
6140.289  6.066066e-15
6142.595  6.065617e-15
  6144.9  6.025006e-15
6147.205  6.036315e-15
6149.511  5.939863e-15
6151.816  5.953607e-15
6154.122  5.952126e-15
6156.427  5.934319e-15
6158.733  6.065913e-15
6161.038  6.040067e-15
6163.343  5.927074e-15
6165.649  5.854989e-15
6167.954  5.937836e-15
 6170.26  5.961071e-15
6172.565  5.925264e-15
6174.871  5.715317e-15
6177.176  5.718241e-15
6179.482  5.744592e-15
6181.787  5.865943e-15
6184.092  5.870954e-15
6186.398   5.87819e-15
6188.703  5.864267e-15
6191.009  5.825822e-15
6193.314  5.765127e-15
 6195.62  5.833381e-15
6197.925  5.843132e-15
 6200.23  5.746366e-15
6202.536  5.691579e-15
6204.841  5.670174e-15
6207.147  5.642723e-15
6209.452  5.607587e-15
6211.757  5.621474e-15
6214.063  5.646694e-15
6216.368  5.610361e-15
6218.674  5.583689e-15
6220.979  5.605738e-15
6223.285  5.577811e-15
 6225.59  5.619533e-15
6227.895  5.600643e-15
6230.201  5.529999e-15
6232.506  5.460647e-15
6234.812  5.445746e-15
6237.117  5.455175e-15
6239.423  5.414041e-15
6241.728  5.339254e-15
6244.034  5.350987e-15
6246.339  5.315042e-15
6248.644  5.317527e-15
 6250.95  5.172813e-15
6253.255  5.264513e-15
6255.561  5.175218e-15
6257.866  5.207006e-15
6260.172  5.193392e-15
6262.477  5.190844e-15
6264.782  5.144635e-15
6267.088  5.070591e-15
6269.393  5.045426e-15
6271.699  4.995081e-15
6274.004  4.993508e-15
 6276.31  5.023486e-15
6278.615  4.990362e-15
 6280.92  4.988789e-15
6283.226  4.954854e-15
6285.531  4.985643e-15
6287.837  4.984069e-15
6290.142   4.92386e-15
6292.448  4.910111e-15
6294.753    4.9568e-15
6297.058  4.918147e-15
6299.364  4.895742e-15
6301.669  4.916716e-15
6303.975  4.914468e-15
 6306.28  4.913357e-15
6308.586  4.932245e-15
6310.891  4.888135e-15
6313.196  4.903384e-15
6315.502  4.923416e-15
6317.807  4.983371e-15
6320.113  5.024992e-15
6322.418   4.96698e-15
6324.724  5.082504e-15
6327.029  5.006079e-15
6329.334  5.022651e-15
 6331.64  4.999238e-15
6333.945   4.98663e-15
6336.251  4.921262e-15
6338.556  4.867288e-15
6340.862  4.928964e-15
6343.167  5.037487e-15
6345.472  4.935065e-15
6347.778   4.95722e-15
6350.083  4.906104e-15
6352.389  4.845248e-15
6354.694  5.052568e-15
    6357  5.055456e-15
6359.305  4.977114e-15
 6361.61  4.939545e-15
6363.916  4.966172e-15
6366.221  5.011628e-15
6368.527  4.937845e-15
6370.832  4.976363e-15
6373.138  5.051507e-15
6375.443  5.102846e-15
6377.748  5.170436e-15
6380.054  5.109596e-15
6382.359  5.089062e-15
6384.665   5.20588e-15
 6386.97  5.207207e-15
6389.276  5.220275e-15
6391.581  5.220438e-15
6393.886  5.283743e-15
6396.192  5.305173e-15
6398.497  5.365773e-15
6400.803  5.395278e-15
6403.108  5.372713e-15
6405.414  5.378091e-15
6407.719  5.450437e-15
6410.024  5.480667e-15
 6412.33  5.616493e-15
6414.635  5.625203e-15
6416.941  5.696549e-15
6419.246  5.725665e-15
6421.552  5.730696e-15
6423.857  5.795011e-15
6426.162  5.838506e-15
6428.468  5.847518e-15
6430.773  5.906558e-15
6433.079  5.915613e-15
6435.384  5.973739e-15
 6437.69  5.919913e-15
6439.995  5.899681e-15
  6442.3  5.932737e-15
6444.606  5.949447e-15
6446.911  6.017464e-15
6449.217  6.056762e-15
6451.522  6.028111e-15
6453.828  6.069584e-15
6456.133  6.115793e-15
6458.438  6.157697e-15
6460.744  6.034955e-15
6463.049  6.129602e-15
6465.355  6.210599e-15
 6467.66  6.203605e-15
6469.966  6.078023e-15
6472.271  5.984469e-15
6474.576  5.983816e-15
6476.882  6.081322e-15
6479.187  6.166252e-15
6481.493  6.138647e-15
6483.798  6.270559e-15
6486.104   6.12563e-15
6488.409  6.160102e-15
6490.715  6.214543e-15
 6493.02  6.236106e-15
6495.325  6.313107e-15
6497.631  6.338715e-15
6499.936  6.354525e-15
6502.242  6.341285e-15
6504.547  6.417049e-15
6506.853  6.302076e-15
6509.158  6.352555e-15
6511.463  6.289957e-15
6513.769   6.23753e-15
6516.074  6.283468e-15
 6518.38   6.37955e-15
6520.685   6.38164e-15
 6522.99  6.450984e-15
6525.296  6.640959e-15
6527.601  6.626492e-15
6529.907   6.55844e-15
6532.212   6.56466e-15
6534.518  6.573904e-15
6536.823  6.579664e-15
6539.128  6.529274e-15
6541.434  6.493445e-15
6543.739  6.423939e-15
6546.045  6.516286e-15
 6548.35  6.526622e-15
6550.656  6.508415e-15
6552.961  6.517222e-15
6555.267  6.480835e-15
6557.572  6.434415e-15
6559.877   6.48898e-15
6562.183  6.505679e-15
6564.488  6.570684e-15
6566.794  6.554709e-15
6569.099   6.45581e-15
6571.405  6.524613e-15
 6573.71  6.531413e-15
6576.015  6.498113e-15
6578.321  6.418737e-15
6580.626  6.308111e-15
6582.932  6.388728e-15
6585.237   6.40841e-15
6587.543   6.44678e-15
6589.848  6.551512e-15
6592.153  6.550137e-15
6594.459  6.446609e-15
6596.764  6.424772e-15
 6599.07  6.341875e-15
6601.375   6.32117e-15
6603.681  6.359544e-15
6605.986  6.348913e-15
6608.291   6.36156e-15
6610.597   6.30119e-15
6612.902  6.272251e-15
6615.208  6.253191e-15
6617.513  6.151354e-15
6619.818  6.207856e-15
6622.124    6.1461e-15
6624.429  6.119968e-15
6626.735  6.039204e-15
 6629.04  6.066003e-15
6631.346   6.15273e-15
6633.651  6.194205e-15
6635.957  6.107894e-15
6638.262  6.187746e-15
6640.567  6.046698e-15
6642.873  5.954512e-15
6645.178   6.06395e-15
6647.484  6.012427e-15
6649.789  6.028194e-15
6652.095  6.038138e-15
  6654.4  6.020302e-15
6656.705  5.876512e-15
6659.011  5.826462e-15
6661.316  5.892919e-15
6663.622  5.725412e-15
6665.927  5.725642e-15
6668.233  5.737773e-15
6670.538  5.732476e-15
6672.843  5.731044e-15
6675.149  5.681562e-15
6677.454  5.667346e-15
 6679.76  5.596233e-15
6682.065  5.657151e-15
6684.371  5.681404e-15
6686.676  5.685837e-15
6688.981  5.638476e-15
6691.287  5.634049e-15
6693.592  5.587939e-15
6695.898  5.601957e-15
6698.203  5.632338e-15
6700.509  5.440632e-15
6702.814  5.444559e-15
6705.119  5.481151e-15
6707.425   5.45705e-15
 6709.73  5.464071e-15
6712.036  5.435931e-15
6714.341  5.395381e-15
6716.647   5.46169e-15
6718.952  5.584187e-15
6721.257  5.563896e-15
6723.563  5.406379e-15
6725.868   5.34363e-15
6728.174  5.282396e-15
6730.479  5.298177e-15
6732.785  5.222346e-15
 6735.09  5.306527e-15
6737.395  5.255714e-15
6739.701  5.258374e-15
6742.006  5.296165e-15
6744.312    5.3833e-15
6746.617  5.426575e-15
6748.923  5.376846e-15
6751.228  5.339933e-15
6753.533  5.300235e-15
6755.839  5.325366e-15
6758.144  5.239237e-15
 6760.45  5.303064e-15
6762.755  5.214087e-15
6765.061  5.253126e-15
6767.366  5.247152e-15
6769.671  5.303241e-15
6771.977  5.346501e-15
6774.282  5.189435e-15
6776.588  5.202738e-15
6778.893  5.209854e-15
6781.199  5.109481e-15
6783.504  5.137381e-15
6785.809  5.130565e-15
6788.115  5.157438e-15
 6790.42  5.148224e-15
6792.726   5.26374e-15
6795.031  5.235178e-15
6797.337  5.286396e-15
6799.642  5.247212e-15
6801.947  5.270571e-15
6804.253  5.253696e-15
6806.558  5.163241e-15
6808.864  5.184304e-15
6811.169  5.180792e-15
6813.475  5.169483e-15
 6815.78  5.077143e-15
6818.085  5.101853e-15
6820.391  5.105389e-15
6822.696  5.101771e-15
6825.002  5.097614e-15
6827.307  5.172787e-15
6829.613  5.185737e-15
6831.918  5.092855e-15
6834.223  5.003331e-15
6836.529  4.982758e-15
6838.834  4.966367e-15
 6841.14  5.004852e-15
6843.445  4.949251e-15
6845.751   4.94631e-15
6848.056  5.033722e-15
6850.361  5.137714e-15
6852.667  5.041028e-15
6854.972  5.147124e-15
6857.278  5.153099e-15
6859.583  5.113316e-15
6861.889  5.052272e-15
6864.194  4.903436e-15
6866.499  4.929551e-15
6868.805  5.139813e-15
 6871.11  5.188109e-15
6873.416   5.18915e-15
6875.721  5.083375e-15
6878.027  5.145837e-15
6880.332   5.15354e-15
6882.638  5.073129e-15
6884.943   5.00906e-15
6887.248  5.003953e-15
6889.554   4.96183e-15
6891.859  4.893543e-15
6894.165   5.02024e-15
 6896.47  5.042296e-15
6898.776  5.103141e-15
6901.081  4.930052e-15
6903.386   4.95647e-15
6905.692    5.0124e-15
6907.997  5.034051e-15
6910.303  4.925734e-15
6912.608  4.888574e-15
6914.913  4.795476e-15
6917.219  4.835621e-15
6919.524  5.018209e-15
 6921.83  4.939211e-15
6924.135  4.747267e-15
6926.441  4.773595e-15
6928.746  4.850351e-15
6931.051   4.77353e-15
6933.357  4.780293e-15
6935.662  4.778307e-15
6937.968  4.735936e-15
6940.273  4.758596e-15
6942.579  4.763555e-15
6944.884  4.791665e-15
 6947.19  4.785518e-15
6949.495  4.913396e-15
  6951.8  4.935776e-15
6954.106    4.8856e-15
6956.411  4.900352e-15
6958.717  4.852348e-15
6961.022  4.802781e-15
6963.328  4.714157e-15
6965.633  4.763878e-15
6967.938  4.818665e-15
6970.244  4.850586e-15
6972.549  4.832102e-15
6974.855  4.749379e-15
 6977.16  4.764047e-15
6979.466  4.693234e-15
6981.771  4.588022e-15
6984.076  4.494565e-15
6986.382  4.527448e-15
6988.687  4.506691e-15
6990.993  4.559896e-15
6993.298  4.511952e-15
6995.604  4.470923e-15
6997.909  4.568523e-15
7000.214  4.507713e-15
 7002.52  4.497309e-15
7004.825  4.534672e-15
7007.131  4.516379e-15
7009.436  4.462491e-15
7011.742  4.473173e-15
7014.047   4.32618e-15
7016.352  4.431044e-15
7018.658  4.498575e-15
7020.963  4.482923e-15
7023.269  4.467129e-15
7025.574  4.412051e-15
 7027.88  4.465459e-15
7030.185  4.563869e-15
 7032.49     4.635e-15
7034.796  4.694047e-15
7037.101  4.620196e-15
7039.407  4.517098e-15
7041.712  4.554482e-15
7044.018  4.534332e-15
7046.323  4.517553e-15
7048.628  4.479641e-15
7050.934  4.420528e-15
7053.239  4.311618e-15
7055.545  4.436586e-15
 7057.85  4.525108e-15
7060.156  4.546493e-15
7062.461  4.484582e-15
7064.766  4.564378e-15
7067.072  4.600384e-15
7069.377  4.627571e-15
7071.683  4.580434e-15
7073.988   4.46113e-15
7076.294  4.340611e-15
7078.599  4.317018e-15
7080.904  4.329683e-15
 7083.21  4.356701e-15
7085.515   4.33979e-15
7087.821  4.455906e-15
7090.126  4.503671e-15
7092.432  4.443246e-15
7094.737  4.504794e-15
7097.042  4.526493e-15
7099.348  4.524291e-15
7101.653  4.581668e-15
7103.959  4.602713e-15
7106.264  4.592341e-15
 7108.57  4.538013e-15
7110.875  4.490356e-15
 7113.18  4.442703e-15
7115.486  4.374141e-15
7117.791   4.33232e-15
7120.097  4.303473e-15
7122.402  4.362617e-15
7124.708  4.447939e-15
7127.013  4.445412e-15
7129.318  4.478102e-15
7131.624  4.558048e-15
7133.929  4.493282e-15
7136.235  4.444689e-15
 7138.54  4.545934e-15
7140.846  4.552194e-15
7143.151  4.613939e-15
7145.456  4.485701e-15
7147.762  4.443659e-15
7150.067  4.366629e-15
7152.373  4.366906e-15
7154.678  4.479104e-15
7156.984   4.41717e-15
7159.289   4.47076e-15
7161.594  4.515937e-15
  7163.9  4.433343e-15
7166.205  4.416557e-15
7168.511  4.413326e-15
7170.816  4.502325e-15
7173.122  4.538177e-15
7175.427  4.559119e-15
7177.732  4.557527e-15
7180.038  4.435489e-15
7182.343   4.51029e-15
7184.649   4.51549e-15
7186.954  4.425674e-15
 7189.26  4.359944e-15
7191.565  4.412979e-15
7193.871  4.473923e-15
7196.176  4.476346e-15
7198.481  4.472766e-15
7200.787  4.539424e-15
7203.092  4.465381e-15
7205.398  4.317363e-15
7207.703   4.39083e-15
7210.009   4.43585e-15
7212.314  4.377558e-15
7214.619  4.382209e-15
7216.925  4.490374e-15
 7219.23  4.613267e-15
7221.536  4.525954e-15
7223.841  4.388849e-15
7226.146  4.400819e-15
7228.452  4.318132e-15
7230.757  4.368533e-15
7233.063  4.342449e-15
7235.368  4.424691e-15
7237.674  4.447157e-15
7239.979  4.356234e-15
7242.284  4.270355e-15
 7244.59   4.45948e-15
7246.895   4.35675e-15
7249.201  4.361559e-15
7251.506  4.310657e-15
7253.812  4.355877e-15
7256.117  4.330512e-15
7258.423  4.389905e-15
7260.728  4.399583e-15
7263.033  4.354985e-15
7265.339  4.366334e-15
7267.644  4.342444e-15
 7269.95  4.240465e-15
7272.255  4.205778e-15
7274.561  4.309062e-15
7276.866  4.352918e-15
7279.171  4.253041e-15
7281.477  4.255383e-15
7283.782   4.29991e-15
7286.088   4.25879e-15
7288.393  4.209832e-15
7290.699  4.287073e-15
7293.004  4.235969e-15
7295.309  4.193868e-15
7297.615  4.246751e-15
 7299.92  4.370117e-15
7302.226  4.153151e-15
7304.531  4.166251e-15
7306.836  4.230232e-15
7309.142  4.265739e-15
7311.447  4.192636e-15
7313.753  4.205694e-15
7316.058  4.261164e-15
7318.364  4.291027e-15
7320.669  4.271253e-15
7322.975  4.096017e-15
 7325.28  4.168682e-15
7327.585  4.167306e-15
7329.891  4.172162e-15
7332.196  4.197541e-15
7334.502  4.245457e-15
7336.807  4.288527e-15
7339.113  4.364505e-15
7341.418  4.172196e-15
7343.723  3.971247e-15
7346.029  3.984466e-15
7348.334  4.014654e-15
 7350.64   4.01562e-15
7352.945  3.891123e-15
7355.251  3.815213e-15
7357.556  3.722462e-15
7359.861  3.632118e-15
7362.167  3.768461e-15
7364.472  3.824717e-15
7366.778   3.84963e-15
7369.083  3.835426e-15
7371.389  3.869583e-15
7373.694  3.959459e-15
7375.999  4.059936e-15
7378.305   4.11968e-15
 7380.61  3.973185e-15
7382.916    3.9824e-15
7385.221  3.922951e-15
7387.527  3.846086e-15
7389.832  3.701584e-15
7392.137  3.610963e-15
7394.443  3.678019e-15
7396.748  3.682948e-15
7399.054  3.685082e-15
7401.359  3.792784e-15
7403.665  3.760686e-15
 7405.97  3.851177e-15
7408.275  3.929592e-15
7410.581  3.975186e-15
7412.886  3.959277e-15
7415.192  3.918575e-15
7417.497  4.008449e-15
7419.803  4.062058e-15
7422.108  3.999978e-15
7424.413  3.985396e-15
7426.719  3.777817e-15
7429.024  3.699132e-15
 7431.33  3.726432e-15
7433.635  3.700062e-15
7435.941  3.618217e-15
7438.246   3.55764e-15
7440.551  3.556547e-15
7442.857  3.556217e-15
7445.162  3.681987e-15
7447.468  3.712697e-15
7449.773  3.781583e-15
7452.079  3.790952e-15
7454.384  3.933922e-15
7456.689  3.902999e-15
7458.995  3.979933e-15
  7461.3  3.899314e-15
7463.606  3.767203e-15
7465.911  3.700382e-15
7468.217  3.648849e-15
7470.522  3.477673e-15
7472.827  3.425174e-15
7475.133  3.432635e-15
7477.438  3.519839e-15
7479.744  3.548538e-15
7482.049  3.610076e-15
7484.355  3.648137e-15
 7486.66   3.81534e-15
7488.965  3.845077e-15
7491.271  3.885953e-15
7493.576  3.962759e-15
7495.882  3.791596e-15
7498.187  3.785315e-15
7500.493  3.793509e-15
7502.798  3.577935e-15
7505.104  3.501957e-15
7507.409  3.473317e-15
7509.714  3.521986e-15
 7512.02  3.449884e-15
7514.325  3.441132e-15
7516.631  3.563329e-15
7518.936  3.612679e-15
7521.241  3.595788e-15
7523.547  3.766282e-15
7525.852  3.764989e-15
7528.158  3.815592e-15
7530.463  3.735229e-15
7532.769  3.747883e-15
7535.074  3.724281e-15
7537.379  3.744215e-15
7539.685  3.648509e-15
 7541.99  3.680586e-15
7544.296  3.756378e-15
7546.601  3.643972e-15
7548.907  3.660405e-15
7551.212  3.676942e-15
7553.517  3.616526e-15
7555.823  3.568562e-15
7558.128  3.684564e-15
7560.434  3.559234e-15
7562.739  3.668416e-15
7565.045  3.793493e-15
 7567.35  3.839335e-15
7569.656  3.740554e-15
7571.961  3.794528e-15
7574.266  3.868145e-15
7576.572   3.82913e-15
7578.877  3.775953e-15
7581.183  3.739121e-15
7583.488   3.72268e-15
7585.794  3.652835e-15
7588.099  3.635138e-15
7590.404  3.530339e-15
 7592.71  3.492444e-15
7595.015  3.408974e-15
7597.321  3.515713e-15
7599.626  3.566082e-15
7601.932  3.352555e-15
7604.237  3.059623e-15
7606.542  3.411545e-15
7608.848  3.328657e-15
7611.153  3.084929e-15
7613.459  3.217145e-15
7615.764  3.429253e-15
7618.069  3.468309e-15
7620.375   3.49924e-15
 7622.68  3.547684e-15
7624.986  3.561556e-15
7627.291  3.519282e-15
7629.597  3.454157e-15
7631.902  3.528965e-15
7634.208    3.3983e-15
7636.513  3.496148e-15
7638.818  3.484036e-15
7641.124  3.662892e-15
7643.429  3.635302e-15
7645.735  3.867522e-15
 7648.04  3.940473e-15
7650.346  3.946808e-15
7652.651  4.126558e-15
7654.956  4.022907e-15
7657.262  3.846037e-15
7659.567  3.717271e-15
7661.873  3.715228e-15
7664.178  3.585033e-15
7666.484  3.442735e-15
7668.789  3.522466e-15
7671.094    3.5295e-15
  7673.4  3.446194e-15
7675.705   3.59118e-15
7678.011   3.57709e-15
7680.316  3.442004e-15
7682.622  3.412899e-15
7684.927  3.539128e-15
7687.232  3.553189e-15
7689.538  3.455621e-15
7691.843   3.48515e-15
7694.149   3.46503e-15
7696.454  3.378223e-15
 7698.76  3.425995e-15
7701.065  3.370574e-15
 7703.37  3.530561e-15
7705.676  3.478085e-15
7707.981  3.638726e-15
7710.287  3.693909e-15
7712.592  3.701883e-15
7714.898    3.4556e-15
7717.203  3.264548e-15
7719.508  3.084378e-15
7721.814  2.938938e-15
7724.119  2.862409e-15
7726.425  2.896926e-15
 7728.73  3.119716e-15
7731.036  3.314703e-15
7733.341  3.417401e-15
7735.646  3.534227e-15
7737.952  3.527675e-15
7740.257  3.441354e-15
7742.563  3.296287e-15
7744.868  3.164476e-15
7747.174  3.051353e-15
7749.479  2.956728e-15
