 7735.33    1.54676e-16
7737.244   1.725284e-16
7739.157   1.791338e-16
7741.071   1.738774e-16
7742.984   1.799816e-16
7744.898   1.714238e-16
7746.811    1.72719e-16
7748.725   1.760527e-16
7750.638   1.800481e-16
7752.552   1.786841e-16
7754.465   1.761309e-16
7756.379   1.719945e-16
7758.292    1.58121e-16
7760.206   1.604677e-16
7762.119   1.671293e-16
7764.033   1.575722e-16
7765.946   1.570141e-16
 7767.86   1.524522e-16
7769.773   1.589395e-16
7771.687   1.857146e-16
  7773.6   1.868684e-16
7775.514   1.811933e-16
7777.427   1.780523e-16
7779.341   1.643212e-16
7781.254   1.860231e-16
7783.168   1.849808e-16
7785.081    1.61348e-16
7786.995   1.656123e-16
7788.908   1.754638e-16
7790.822   1.716103e-16
7792.735   1.536731e-16
7794.649   1.663512e-16
7796.562   1.728324e-16
7798.476    1.50563e-16
7800.389   1.441926e-16
7802.303   1.457537e-16
7804.216   1.487941e-16
 7806.13   1.499304e-16
7808.043   1.525653e-16
7809.957   1.586004e-16
 7811.87   1.576408e-16
7813.784   1.564506e-16
7815.697   1.515124e-16
7817.611   1.511407e-16
7819.524   1.544507e-16
7821.438   1.390859e-16
7823.351   1.444121e-16
7825.265   1.484922e-16
7827.178    1.46515e-16
7829.092   1.398316e-16
7831.005    1.43836e-16
7832.919   1.509251e-16
7834.832   1.675718e-16
7836.746   1.725696e-16
7838.659   1.444584e-16
7840.573   1.386601e-16
7842.486   1.549688e-16
  7844.4   1.646936e-16
7846.313   1.629242e-16
7848.227   1.573036e-16
 7850.14   1.571257e-16
7852.054   1.559606e-16
7853.967   1.662705e-16
7855.881   1.689975e-16
7857.794   1.623684e-16
7859.708   1.617663e-16
7861.621   1.558029e-16
7863.535   1.575191e-16
7865.448   1.506334e-16
7867.362   1.521211e-16
7869.275   1.564927e-16
7871.189   1.596777e-16
7873.102   1.496355e-16
7875.016    1.32092e-16
7876.929   1.376518e-16
7878.843   1.488817e-16
7880.756   1.469965e-16
 7882.67   1.462031e-16
7884.583   1.447502e-16
7886.497   1.443337e-16
 7888.41    1.42003e-16
7890.324   1.339745e-16
7892.237   1.467053e-16
7894.151   1.498743e-16
7896.064   1.427599e-16
7897.978   1.439612e-16
7899.891   1.321322e-16
7901.805   1.142523e-16
7903.718   1.353096e-16
7905.632   1.373654e-16
7907.545   1.395726e-16
7909.459   1.360038e-16
7911.372   1.421286e-16
7913.286   1.430806e-16
7915.199    1.37217e-16
7917.113   1.366998e-16
7919.026    1.30674e-16
 7920.94   1.325926e-16
7922.853   1.453588e-16
7924.767   1.483172e-16
 7926.68   1.427849e-16
7928.594   1.409924e-16
7930.507   1.484483e-16
7932.421   1.520857e-16
7934.334   1.385323e-16
7936.248   1.259654e-16
7938.161   1.355546e-16
7940.075    1.48628e-16
7941.988   1.566907e-16
7943.902    1.62567e-16
7945.815   1.428116e-16
7947.729   1.408771e-16
7949.642   1.520513e-16
7951.556   1.376291e-16
7953.469   1.371305e-16
7955.383   1.462702e-16
7957.296   1.417624e-16
 7959.21   1.461636e-16
7961.124   1.460879e-16
7963.037   1.396015e-16
7964.951   1.498258e-16
7966.864   1.779737e-16
7968.778    1.74068e-16
7970.691   1.483246e-16
7972.605   1.464918e-16
7974.518   1.568291e-16
7976.432   1.703771e-16
7978.345   1.760517e-16
7980.259   1.485021e-16
7982.172   1.349644e-16
7984.086   1.426954e-16
7985.999   1.487233e-16
7987.913   1.501028e-16
7989.826   1.500716e-16
 7991.74   1.422614e-16
7993.653   1.427866e-16
7995.567   1.526538e-16
 7997.48   1.458991e-16
7999.394   1.404771e-16
8001.307   1.358813e-16
8003.221   1.406765e-16
8005.134   1.429884e-16
8007.048   1.601053e-16
8008.961   1.570359e-16
8010.875   1.630956e-16
8012.788   1.558659e-16
8014.702   1.572672e-16
8016.615   1.592043e-16
8018.529    1.69754e-16
8020.442   1.700975e-16
8022.356   1.549271e-16
8024.269    1.60285e-16
8026.183   1.719045e-16
8028.096    1.61839e-16
 8030.01   1.472467e-16
8031.923   1.501982e-16
8033.837    1.49009e-16
 8035.75   1.291605e-16
8037.664   1.276885e-16
8039.577   1.191374e-16
8041.491   1.330518e-16
8043.404   1.583354e-16
8045.318   1.533509e-16
8047.231   1.304084e-16
8049.145   1.377769e-16
8051.058     1.5044e-16
8052.972   1.500665e-16
8054.885   1.552542e-16
8056.799   1.512504e-16
8058.712   1.479237e-16
8060.626   1.554282e-16
8062.539   1.527204e-16
8064.453   1.481106e-16
8066.366   1.452005e-16
 8068.28   1.290531e-16
8070.193   1.273843e-16
8072.107   1.448133e-16
 8074.02   1.456491e-16
8075.934   1.402945e-16
8077.847   1.382909e-16
8079.761   1.494947e-16
8081.674   1.429618e-16
8083.588   1.513997e-16
8085.501   1.657384e-16
8087.415   1.623516e-16
8089.328   1.541905e-16
8091.242   1.537517e-16
8093.155   1.534466e-16
8095.069    1.43493e-16
8096.982   1.323608e-16
8098.896   1.414587e-16
8100.809   1.408155e-16
8102.723   1.346163e-16
8104.636   1.548826e-16
 8106.55   1.531666e-16
8108.463   1.600217e-16
8110.377   1.544317e-16
 8112.29   1.412744e-16
8114.204   1.373962e-16
8116.117   1.392189e-16
8118.031   1.530629e-16
8119.944   1.559311e-16
8121.858   1.482066e-16
8123.771   1.385726e-16
8125.685   1.416299e-16
8127.598    1.48081e-16
8129.512    1.42962e-16
8131.425   1.432287e-16
8133.339   1.417358e-16
8135.252   1.370616e-16
8137.166   1.348832e-16
8139.079   1.284449e-16
8140.993   1.354136e-16
8142.906   1.302228e-16
 8144.82   1.191831e-16
8146.733   1.211257e-16
8148.647   1.134469e-16
 8150.56   1.222679e-16
8152.474   1.287196e-16
8154.387    1.32004e-16
8156.301   1.382314e-16
8158.214   1.215084e-16
8160.128   1.119707e-16
8162.041   1.234304e-16
8163.955   1.359985e-16
8165.868   1.314312e-16
8167.782    1.18115e-16
8169.695    1.16177e-16
8171.609   1.199332e-16
8173.522   1.219501e-16
8175.436   1.307606e-16
8177.349   1.341429e-16
8179.263   1.141658e-16
8181.176   1.090351e-16
 8183.09   1.195252e-16
8185.003   1.285933e-16
8186.917   1.340773e-16
 8188.83   1.310664e-16
8190.744     1.1069e-16
8192.657   1.073905e-16
8194.571   1.187437e-16
8196.484   1.212947e-16
8198.398    1.26701e-16
8200.311   1.299923e-16
8202.225   1.303815e-16
8204.138    1.34075e-16
8206.052   1.334178e-16
8207.965   1.266859e-16
8209.879   1.284063e-16
8211.792    1.40317e-16
8213.706   1.337236e-16
8215.619   1.345822e-16
8217.533   1.293534e-16
8219.446    1.42483e-16
 8221.36   1.453763e-16
8223.273   1.322303e-16
8225.187   1.207235e-16
  8227.1   1.307154e-16
8229.014   1.328652e-16
8230.928    1.35341e-16
8232.841   1.252466e-16
8234.755   1.193684e-16
8236.668   1.370944e-16
8238.582   1.446157e-16
8240.495   1.329135e-16
8242.409   1.244497e-16
8244.322    1.23182e-16
8246.236   1.229745e-16
8248.149   1.237525e-16
8250.063   1.228244e-16
8251.976   1.509249e-16
 8253.89   1.474702e-16
8255.803   1.474319e-16
8257.717   1.445041e-16
 8259.63   1.364155e-16
8261.544   1.423421e-16
8263.457   1.549461e-16
8265.371    1.53976e-16
8267.284   1.376775e-16
8269.198   1.315733e-16
8271.111   1.294118e-16
8273.025   1.266693e-16
8274.938   1.315886e-16
8276.852   1.332022e-16
8278.765   1.347326e-16
8280.679   1.361473e-16
8282.592   1.362835e-16
8284.506   1.434537e-16
8286.419   1.402989e-16
8288.333   1.317907e-16
8290.246   1.332116e-16
 8292.16   1.296058e-16
8294.073   1.313689e-16
8295.987    1.42055e-16
  8297.9   1.476269e-16
8299.814   1.377741e-16
8301.727   1.438042e-16
8303.641   1.350152e-16
8305.554    1.22049e-16
8307.468   1.379142e-16
8309.381   1.321035e-16
8311.295   1.158221e-16
8313.208   1.269829e-16
8315.122   1.299473e-16
8317.035     1.3262e-16
8318.949    1.34053e-16
8320.862   1.238607e-16
8322.776   1.153161e-16
8324.689   1.162274e-16
8326.603   1.240861e-16
8328.516   1.288452e-16
 8330.43   1.238171e-16
8332.343   1.169179e-16
8334.257   1.172057e-16
 8336.17   1.223503e-16
8338.084   1.120653e-16
8339.997   1.087121e-16
8341.911     1.2975e-16
8343.824   1.427282e-16
8345.738   1.292816e-16
8347.651   1.201351e-16
8349.565   1.237242e-16
8351.478   1.024477e-16
8353.392   1.061821e-16
8355.305   1.188542e-16
8357.219   1.140366e-16
8359.132   1.111727e-16
8361.046   1.241393e-16
8362.959   1.256876e-16
8364.873   9.897658e-17
8366.786   9.195643e-17
  8368.7   1.000366e-16
8370.613   1.062346e-16
8372.527   1.064826e-16
 8374.44   1.053727e-16
8376.354   1.008336e-16
8378.267   8.869846e-17
8380.181   9.002491e-17
8382.094   1.031999e-16
8384.008   1.023403e-16
8385.921   9.492713e-17
8387.835   1.030212e-16
8389.748   1.048682e-16
8391.662   9.422913e-17
8393.575   9.406164e-17
8395.489   1.044508e-16
8397.402   9.584511e-17
8399.316   8.727789e-17
8401.229   7.830063e-17
8403.143   9.453215e-17
8405.056   1.088084e-16
 8406.97   9.898655e-17
8408.883   9.466185e-17
8410.797   1.024514e-16
 8412.71   9.870058e-17
8414.624   8.537749e-17
8416.537   8.357133e-17
8418.451   7.732729e-17
8420.364   6.886072e-17
8422.278    6.15792e-17
8424.191   5.171533e-17
8426.105    5.97754e-17
8428.018   4.719566e-17
8429.932   3.511306e-17
8431.845   5.177716e-17
8433.759   5.779958e-17
8435.672   5.982571e-17
8437.586   6.134099e-17
8439.499   5.692388e-17
8441.413   5.257597e-17
8443.326   4.125694e-17
 8445.24   3.939674e-17
8447.153   4.943985e-17
8449.067   4.168884e-17
 8450.98   4.131403e-17
8452.894   5.688334e-17
8454.807   4.323384e-17
8456.721   3.143226e-17
8458.634   3.648992e-17
8460.548   5.240559e-17
8462.461   4.645422e-17
8464.375   4.487615e-17
8466.288   3.977045e-17
8468.202   3.646191e-17
8470.115   4.893521e-17
8472.029   4.838528e-17
8473.942   4.746813e-17
8475.856   4.738533e-17
8477.769   3.946886e-17
8479.683   4.655892e-17
8481.596   5.477657e-17
 8483.51   5.163829e-17
8485.423   5.826781e-17
8487.337   6.278892e-17
 8489.25   6.486885e-17
8491.164   6.922271e-17
8493.077   7.316475e-17
8494.991   6.999717e-17
8496.904   6.178167e-17
8498.818   8.935959e-17
8500.732   9.678335e-17
8502.645   9.335226e-17
8504.559   9.960932e-17
8506.472   9.025308e-17
8508.386   8.974433e-17
8510.299   1.008185e-16
8512.213    1.09094e-16
8514.126   1.210528e-16
 8516.04   1.317946e-16
8517.953   1.299716e-16
8519.867   1.194422e-16
 8521.78    1.28057e-16
8523.694   1.511721e-16
8525.607   1.797011e-16
8527.521   1.947037e-16
8529.434   2.065573e-16
8531.348   2.273575e-16
8533.261   2.360547e-16
8535.175   2.268707e-16
8537.088   2.496987e-16
8539.002   2.739531e-16
8540.915   2.497436e-16
8542.829   2.457846e-16
8544.742   2.781912e-16
8546.656   2.922809e-16
8548.569   2.972054e-16
8550.483   2.913877e-16
8552.396   2.681014e-16
 8554.31    2.65184e-16
8556.223   2.820565e-16
8558.137   3.167692e-16
 8560.05   3.094753e-16
8561.964   2.702493e-16
8563.877   2.733515e-16
8565.791   2.740363e-16
8567.704   2.616805e-16
8569.618   2.832823e-16
8571.531   2.914038e-16
8573.445   2.838704e-16
8575.358   2.757973e-16
8577.272   2.559274e-16
8579.185   2.328561e-16
8581.099   2.370648e-16
8583.012    2.27605e-16
8584.926   2.047949e-16
8586.839   2.183874e-16
8588.753   2.146275e-16
8590.666    2.18168e-16
 8592.58   1.991645e-16
8594.493   1.818907e-16
8596.407   1.844461e-16
 8598.32   1.772697e-16
8600.234   1.764999e-16
8602.147   1.849679e-16
8604.061    1.68165e-16
8605.974   1.569869e-16
8607.888   1.488541e-16
8609.801    1.47149e-16
8611.715   1.487255e-16
8613.628   1.584948e-16
8615.542   1.701453e-16
8617.455   1.544756e-16
8619.369   1.497346e-16
8621.282   1.687003e-16
8623.196   1.698302e-16
8625.109    1.65733e-16
8627.023   1.491261e-16
8628.936   1.558754e-16
 8630.85   1.676693e-16
8632.763   1.591474e-16
8634.677    1.63009e-16
 8636.59   1.536746e-16
8638.504   1.649079e-16
8640.417   1.828618e-16
8642.331   1.917889e-16
8644.244   1.930658e-16
8646.158   1.962665e-16
8648.071   1.962552e-16
8649.985   2.137367e-16
8651.898   2.387565e-16
8653.812   2.524436e-16
8655.725   2.850357e-16
8657.639   2.862484e-16
8659.552   2.686251e-16
8661.466   2.736935e-16
8663.379   3.056994e-16
8665.293   3.164797e-16
8667.206   3.110405e-16
 8669.12   3.123108e-16
8671.033   3.256713e-16
8672.947   3.369163e-16
 8674.86   3.053619e-16
8676.774   3.031318e-16
8678.687   3.031771e-16
8680.601   2.936053e-16
8682.514   3.115877e-16
8684.428   3.278856e-16
8686.341    3.41103e-16
8688.255   3.441226e-16
8690.168   3.202863e-16
8692.082   3.373343e-16
8693.995   3.847122e-16
8695.909   3.514915e-16
8697.822   3.311867e-16
8699.736   3.509534e-16
8701.649   3.523812e-16
8703.563   3.728849e-16
8705.476   3.781497e-16
 8707.39   3.736429e-16
8709.303   3.729474e-16
8711.217   3.726846e-16
 8713.13   3.628699e-16
8715.044   3.478767e-16
8716.957   3.491534e-16
8718.871   3.540184e-16
8720.784    3.43458e-16
8722.698    3.37696e-16
8724.611   3.386619e-16
8726.525   3.329692e-16
8728.438   3.336339e-16
8730.352   3.382218e-16
8732.265    3.78271e-16
8734.179   3.717122e-16
8736.092   3.627591e-16
8738.006   4.004217e-16
8739.919   4.042374e-16
8741.833   3.586558e-16
8743.746   3.366209e-16
 8745.66   3.076969e-16
8747.573   3.126134e-16
8749.487   3.305797e-16
  8751.4   3.431102e-16
8753.314   3.529776e-16
8755.227   3.318386e-16
8757.141   3.248256e-16
8759.054   3.524185e-16
8760.968   3.722169e-16
8762.881   3.598108e-16
8764.795   3.263042e-16
8766.708   2.935763e-16
8768.622    3.15296e-16
8770.536   2.985271e-16
8772.449   2.609748e-16
8774.363   2.455542e-16
8776.276   2.482698e-16
 8778.19   2.384995e-16
8780.103   2.390027e-16
8782.017    2.44159e-16
 8783.93   2.599049e-16
8785.844   2.569187e-16
8787.757   2.423906e-16
8789.671   2.357557e-16
8791.584   2.121386e-16
8793.498   2.030254e-16
8795.411   2.146503e-16
8797.325   2.238659e-16
8799.238   2.237388e-16
8801.152   1.975103e-16
8803.065   1.963688e-16
8804.979   1.844464e-16
8806.892   1.656334e-16
8808.806   1.609286e-16
8810.719   1.617134e-16
8812.633   1.509571e-16
8814.546    1.45497e-16
 8816.46   1.486002e-16
8818.373   1.710957e-16
8820.287   1.781454e-16
  8822.2   1.686016e-16
8824.114   1.847594e-16
8826.027   1.897872e-16
8827.941   1.625429e-16
8829.854   1.674832e-16
8831.768   1.914969e-16
8833.681   1.683337e-16
8835.595   1.549238e-16
8837.508   1.649065e-16
8839.422   1.590702e-16
8841.335   1.361785e-16
8843.249   1.446238e-16
8845.162   1.389108e-16
8847.076   1.447065e-16
8848.989   1.620159e-16
8850.903   1.404818e-16
8852.816   1.357716e-16
 8854.73   1.564039e-16
8856.643   1.612615e-16
8858.557   1.769558e-16
 8860.47   1.880903e-16
8862.384   1.760614e-16
8864.297   1.663892e-16
8866.211    1.45312e-16
8868.124   1.382419e-16
8870.038   1.588059e-16
8871.951   1.570403e-16
8873.865   1.485301e-16
8875.778    1.45793e-16
8877.692   1.702938e-16
8879.605   1.599236e-16
8881.519   1.501101e-16
8883.432   1.633838e-16
8885.346   1.582033e-16
8887.259   1.582494e-16
8889.173   1.627351e-16
8891.086   1.622511e-16
    8893   1.494805e-16
8894.913   1.356977e-16
8896.827   1.371608e-16
 8898.74   1.312214e-16
8900.654   1.160553e-16
8902.567    1.24342e-16
8904.481   1.409033e-16
8906.394   1.366768e-16
8908.308   1.455932e-16
8910.221   1.397203e-16
8912.135   1.196839e-16
8914.048   1.186173e-16
8915.962   9.697476e-17
8917.875   1.009686e-16
8919.789   1.342501e-16
8921.702    1.34208e-16
8923.616   1.240066e-16
8925.529   1.235928e-16
8927.443   1.072384e-16
8929.356   1.180037e-16
 8931.27    1.37178e-16
8933.183   1.261328e-16
8935.097   1.155922e-16
 8937.01   1.181856e-16
8938.924   1.281578e-16
8940.837   1.376311e-16
8942.751    1.42301e-16
8944.664    1.21988e-16
8946.578   1.012435e-16
8948.491   1.012117e-16
8950.405   1.244758e-16
8952.318   1.049362e-16
8954.232   1.078382e-16
8956.145   1.281858e-16
8958.059    1.17062e-16
8959.972    1.38433e-16
8961.886   1.353377e-16
8963.799   9.645427e-17
8965.713   8.530497e-17
8967.626   9.467874e-17
 8969.54   1.069045e-16
8971.453   1.229477e-16
8973.367   1.223364e-16
 8975.28   1.103226e-16
8977.194   1.183817e-16
8979.107   1.274654e-16
8981.021    1.29533e-16
8982.934   1.279387e-16
8984.848   1.164012e-16
8986.761   1.135125e-16
8988.675   1.154758e-16
8990.588   9.865194e-17
8992.502   8.460772e-17
8994.415   9.840192e-17
8996.329   1.039647e-16
8998.242   1.130654e-16
9000.156   1.234391e-16
9002.069   1.187876e-16
9003.983   1.238096e-16
9005.896   1.113036e-16
 9007.81   1.103322e-16
9009.723   1.309686e-16
9011.637   1.281478e-16
 9013.55   1.318556e-16
9015.464    1.37531e-16
9017.377   1.400658e-16
9019.291   1.445878e-16
9021.204   1.289034e-16
9023.118   1.174389e-16
9025.031   1.249563e-16
9026.945   1.391903e-16
9028.858   1.194519e-16
9030.772   1.083867e-16
9032.685   1.249964e-16
9034.599   1.394321e-16
9036.513   1.423867e-16
9038.426   1.430598e-16
 9040.34   1.474806e-16
9042.253   1.406124e-16
9044.167   1.319989e-16
 9046.08    1.37312e-16
9047.994   1.371226e-16
9049.907   1.216795e-16
9051.821   1.220309e-16
9053.734   1.455495e-16
9055.648   1.503908e-16
9057.561   1.345648e-16
9059.475   1.293257e-16
9061.388    1.41383e-16
9063.302   1.353135e-16
9065.215   1.221903e-16
9067.129   1.291483e-16
9069.042   1.205919e-16
9070.956    1.33318e-16
9072.869   1.382722e-16
9074.783   1.236841e-16
9076.696   1.075289e-16
 9078.61   1.006845e-16
9080.523   1.043175e-16
9082.437   1.081327e-16
 9084.35   1.211916e-16
9086.264   1.362215e-16
9088.177   1.254895e-16
9090.091   1.218057e-16
9092.004   1.382558e-16
9093.918   1.326856e-16
9095.831   1.250474e-16
9097.745   1.168888e-16
9099.658   1.179297e-16
9101.572   1.123329e-16
9103.485   1.001234e-16
9105.399   1.179335e-16
9107.312   1.345888e-16
9109.226   1.211781e-16
9111.139    1.11595e-16
9113.053   1.194375e-16
9114.966   1.336985e-16
 9116.88   1.279392e-16
9118.793   1.115247e-16
9120.707   1.171902e-16
 9122.62   1.132441e-16
9124.534   1.136746e-16
9126.447   1.251647e-16
9128.361    1.15628e-16
9130.274   1.144973e-16
9132.188   1.135442e-16
9134.101   9.393902e-17
9136.015   1.000621e-16
9137.928   1.143879e-16
9139.842   1.058832e-16
9141.755   1.006653e-16
9143.669     9.0508e-17
9145.582    9.54453e-17
9147.496   9.647545e-17
9149.409   1.099101e-16
9151.323   1.128615e-16
9153.236   1.135406e-16
 9155.15   9.981679e-17
9157.063   9.331601e-17
9158.977   9.816456e-17
 9160.89   1.041295e-16
9162.804   9.474843e-17
9164.717   8.991203e-17
9166.631     1.1616e-16
9168.544   1.211755e-16
9170.458   1.026383e-16
9172.371   1.067041e-16
9174.285   1.106511e-16
9176.198   9.441618e-17
9178.112   7.450133e-17
9180.025   7.713457e-17
9181.939   9.842126e-17
9183.852   1.017553e-16
9185.766   8.411916e-17
9187.679   7.906253e-17
9189.593    1.05679e-16
9191.506   1.199289e-16
 9193.42   1.157852e-16
9195.333   1.085946e-16
9197.247   9.260207e-17
 9199.16   9.396045e-17
9201.074    9.84071e-17
9202.987   8.761811e-17
9204.901   1.014511e-16
9206.814    1.07009e-16
9208.728   1.013794e-16
9210.641   1.065155e-16
9212.555   1.107106e-16
9214.468   1.054578e-16
9216.382   9.464736e-17
9218.295   1.024937e-16
9220.209   1.019525e-16
9222.122   1.103922e-16
9224.036   1.089403e-16
9225.949   1.037158e-16
9227.863   1.198413e-16
9229.776   1.174425e-16
 9231.69   1.114639e-16
9233.603   1.097772e-16
9235.517    1.10463e-16
 9237.43    1.14393e-16
9239.344   1.212013e-16
9241.257   1.019321e-16
9243.171   1.012008e-16
9245.084   1.087935e-16
9246.998   1.056144e-16
9248.911   1.077222e-16
9250.825   1.178673e-16
9252.738   1.174993e-16
9254.652   1.182891e-16
9256.565   1.295257e-16
9258.479   1.193494e-16
9260.392   1.092489e-16
9262.306   1.232001e-16
9264.219    1.20089e-16
9266.133   9.889464e-17
9268.046   1.133771e-16
 9269.96   1.119793e-16
9271.873   1.080943e-16
9273.787   1.220991e-16
  9275.7   1.130947e-16
9277.614   1.057869e-16
9279.527   9.875904e-17
9281.441   1.122058e-16
9283.354   1.188318e-16
9285.268   1.151339e-16
9287.181   1.025634e-16
9289.095   1.055865e-16
9291.008   1.169202e-16
9292.922   1.198566e-16
9294.835   1.300946e-16
9296.749   1.341298e-16
9298.662   1.418044e-16
9300.576   1.330899e-16
9302.489   9.913157e-17
9304.403   1.210243e-16
9306.317   1.653812e-16
 9308.23   1.321162e-16
9310.144   1.066078e-16
9312.057   1.390251e-16
9313.971   1.153213e-16
9315.884   1.080141e-16
9317.798     1.0729e-16
9319.711   9.508302e-17
9321.625   8.210489e-17
9323.538   6.783708e-17
9325.452   7.567556e-17
9327.365   8.344692e-17
9329.279   8.810175e-17
9331.192   8.625483e-17
9333.106   8.192661e-17
9335.019   7.801889e-17
9336.933   8.408458e-17
9338.846   6.857644e-17
 9340.76   5.378598e-17
9342.673   4.544516e-17
9344.587   7.890486e-17
  9346.5   1.082275e-16
9348.414   8.841816e-17
9350.327   8.817685e-17
9352.241   8.898453e-17
9354.154    7.77336e-17
9356.068   6.769936e-17
9357.981    5.45854e-17
9359.895   4.382211e-17
9361.808   6.038717e-17
9363.722   8.117156e-17
9365.635   7.469035e-17
9367.549   7.564643e-17
9369.462   7.839269e-17
9371.376   7.688762e-17
9373.289   7.225759e-17
9375.203   9.823434e-17
9377.116   8.564312e-17
 9379.03   5.996109e-17
9380.943   5.256304e-17
9382.857    6.96081e-17
 9384.77   7.741626e-17
9386.684   7.104509e-17
9388.597   7.840484e-17
9390.511   9.034553e-17
9392.424   9.382411e-17
9394.338   8.269667e-17
9396.251   7.465745e-17
9398.165   6.746689e-17
9400.078   5.066322e-17
9401.992   6.285084e-17
9403.905   9.176489e-17
9405.819   9.065998e-17
9407.732   8.183545e-17
9409.646   8.185941e-17
9411.559   7.910553e-17
9413.473   7.440388e-17
9415.386   9.449151e-17
  9417.3   8.383035e-17
9419.213   7.166124e-17
9421.127   5.191128e-17
 9423.04   5.236711e-17
9424.954    5.70525e-17
9426.867    6.49382e-17
9428.781   6.211553e-17
9430.694   9.644539e-17
9432.608   1.148778e-16
9434.521   8.671048e-17
9436.435    8.39252e-17
9438.348    6.50136e-17
9440.262   3.107906e-17
9442.175   7.541044e-17
9444.089   9.565155e-17
9446.002   8.213062e-17
9447.916    9.49232e-17
9449.829   6.748261e-17
9451.743   4.281309e-17
9453.656   4.582183e-17
 9455.57   5.860547e-17
9457.483   8.444944e-17
9459.397   7.112068e-17
 9461.31   5.967252e-17
9463.224   6.883532e-17
9465.137    9.11338e-17
9467.051    9.02108e-17
9468.964   5.103997e-17
9470.878   5.903086e-17
9472.791   1.147809e-16
9474.705   1.080824e-16
9476.618    1.00739e-16
9478.532   9.619206e-17
9480.445   6.658926e-17
9482.359   6.780102e-17
9484.272   5.321673e-17
9486.186   6.676023e-17
9488.099   1.073472e-16
9490.013   9.894481e-17
9491.926   9.338354e-17
 9493.84   7.221566e-17
9495.753   5.254529e-17
9497.667   6.182796e-17
 9499.58   7.053474e-17
9501.494   7.897852e-17
9503.407   9.042576e-17
9505.321   9.571349e-17
9507.234   8.274371e-17
9509.148   5.648977e-17
9511.061   4.327295e-17
9512.975   6.390313e-17
9514.888   7.696102e-17
9516.802   5.529473e-17
9518.715   4.766325e-17
9520.629   6.075948e-17
9522.542   8.018571e-17
9524.456   5.713243e-17
9526.369   5.386463e-17
9528.283   9.040193e-17
9530.196   9.027952e-17
 9532.11   5.915984e-17
9534.023   6.148885e-17
9535.937   9.525811e-17
 9537.85   1.276916e-16
9539.764   1.022346e-16
9541.677   5.740562e-17
9543.591   6.707493e-17
9545.504   1.066261e-16
9547.418   1.148124e-16
9549.331   1.204378e-16
9551.245   9.182352e-17
9553.158   7.222572e-17
9555.072   8.555431e-17
9556.985   1.045623e-16
9558.899   8.779221e-17
9560.812   9.975661e-17
9562.726   1.012908e-16
9564.639   5.470877e-17
9566.553   5.932467e-17
9568.466    9.86568e-17
 9570.38   8.939784e-17
9572.293   6.524704e-17
9574.207   8.385121e-17
9576.121   9.280352e-17
9578.034    9.35073e-17
9579.948   1.160546e-16
9581.861   9.878386e-17
9583.775   5.593046e-17
9585.688   5.884223e-17
9587.602   6.536872e-17
9589.515   6.067435e-17
9591.429   7.607301e-17
9593.342   8.377736e-17
9595.256   7.017538e-17
9597.169    7.72672e-17
9599.083   5.409508e-17
9600.996    5.71862e-17
 9602.91   6.068581e-17
9604.823    8.02853e-17
9606.737   7.776128e-17
 9608.65    6.61965e-17
9610.564   8.560132e-17
9612.477   9.288083e-17
9614.391   6.261036e-17
9616.304   5.600575e-17
9618.218   8.970909e-17
9620.131   1.198152e-16
9622.045   1.091464e-16
9623.958   9.372662e-17
9625.872   6.735799e-17
9627.785   5.802285e-17
9629.699   7.700691e-17
9631.612   5.138926e-17
9633.526   4.221546e-17
9635.439   6.994697e-17
9637.353   8.127729e-17
9639.266   8.431019e-17
 9641.18   7.671435e-17
9643.093   7.609554e-17
9645.007   6.965304e-17
 9646.92   5.024908e-17
9648.834   6.583376e-17
9650.747   8.079724e-17
9652.661   7.060468e-17
9654.574    8.37792e-17
9656.488    9.64128e-17
9658.401   7.438766e-17
9660.315   7.781523e-17
9662.228   9.542982e-17
9664.142   1.248294e-16
9666.055   1.334369e-16
9667.969    8.60173e-17
9669.882   8.190235e-17
9671.796   8.119951e-17
9673.709   6.842394e-17
9675.623   8.693997e-17
9677.536   8.804518e-17
 9679.45   6.510258e-17
9681.363   7.299446e-17
9683.277     5.6986e-17
 9685.19   6.228814e-17
9687.104   7.191666e-17
9689.017   5.546388e-17
9690.931   8.706876e-17
9692.844   7.263012e-17
9694.758   5.246173e-17
9696.671   7.447871e-17
9698.585   9.302865e-17
9700.498   9.669457e-17
9702.412   8.853171e-17
9704.325   8.137613e-17
9706.239   8.767066e-17
9708.152   5.118819e-17
9710.066   6.387157e-17
9711.979   1.045437e-16
9713.893    9.40134e-17
9715.806   9.576954e-17
 9717.72   1.012677e-16
9719.633     9.7612e-17
9721.547   7.332333e-17
 9723.46   2.585266e-17
9725.374   3.980169e-17
9727.287   1.010866e-16
9729.201   9.237888e-17
9731.114   5.085103e-17
9733.028   4.438766e-17
9734.941    5.17989e-17
9736.855   7.734193e-17
9738.768   7.459353e-17
9740.682   7.354129e-17
9742.595   1.176235e-16
9744.509   1.023507e-16
9746.422   5.598298e-17
9748.336   7.058335e-17
9750.249   8.027834e-17
9752.163   8.617857e-17
9754.076   1.172484e-16
 9755.99   8.976899e-17
9757.903   7.208227e-17
9759.817   9.138351e-17
 9761.73   8.559619e-17
9763.644   6.260777e-17
9765.557   8.143074e-17
9767.471   9.440847e-17
9769.384   8.044678e-17
9771.298   9.895476e-17
9773.211   9.700095e-17
9775.125    7.30817e-17
9777.038   6.527827e-17
