   0.164001862E+07   0.644802260E+04  -0.167700146E+02  -0.175214581E+02  -0.179132824E+02  -0.180082971E+02  -0.179987032E+02  -0.175994195E+02  -0.172908315E+02  -0.178070476E+02  -0.184635770E+02  -0.181479361E+02  -0.145220182E+02  -0.106488684E+02  -0.143472654E+02  -0.150796872E+02  -0.137668309E+02
   0.165000658E+07   0.643366472E+04  -0.167644627E+02  -0.175194123E+02  -0.179138230E+02  -0.180102068E+02  -0.180016162E+02  -0.175940487E+02  -0.172880483E+02  -0.178065689E+02  -0.184659146E+02  -0.181488176E+02  -0.145093673E+02  -0.106248699E+02  -0.143337519E+02  -0.150687970E+02  -0.137533577E+02
   0.166001890E+07   0.641961941E+04  -0.167590310E+02  -0.175174105E+02  -0.179143513E+02  -0.180120745E+02  -0.180044652E+02  -0.175887942E+02  -0.172853252E+02  -0.178061002E+02  -0.184682008E+02  -0.181496793E+02  -0.144969913E+02  -0.106013933E+02  -0.143205320E+02  -0.150581434E+02  -0.137401771E+02
   0.167000202E+07   0.640592862E+04  -0.167537191E+02  -0.175154419E+02  -0.179148490E+02  -0.180138776E+02  -0.180072249E+02  -0.175836551E+02  -0.172826534E+02  -0.178056259E+02  -0.184704119E+02  -0.181505020E+02  -0.144849103E+02  -0.105784920E+02  -0.143076285E+02  -0.150477413E+02  -0.137273119E+02
   0.168002122E+07   0.639248089E+04  -0.167484734E+02  -0.175134802E+02  -0.179153097E+02  -0.180156208E+02  -0.180099077E+02  -0.175785791E+02  -0.172800010E+02  -0.178051320E+02  -0.184725558E+02  -0.181512820E+02  -0.144730158E+02  -0.105559692E+02  -0.142949261E+02  -0.150374959E+02  -0.137146471E+02
   0.169000315E+07   0.637935495E+04  -0.167433177E+02  -0.175115299E+02  -0.179157239E+02  -0.180172866E+02  -0.180124906E+02  -0.175735890E+02  -0.172773765E+02  -0.178046143E+02  -0.184746127E+02  -0.181520077E+02  -0.144613703E+02  -0.105339497E+02  -0.142824919E+02  -0.150274600E+02  -0.137022497E+02
   0.170001047E+07   0.636644996E+04  -0.167382111E+02  -0.175095747E+02  -0.179160934E+02  -0.180188867E+02  -0.180149924E+02  -0.175686453E+02  -0.172747586E+02  -0.178040677E+02  -0.184765973E+02  -0.181526836E+02  -0.144498832E+02  -0.105122632E+02  -0.142702295E+02  -0.150175554E+02  -0.136900234E+02
   0.171001051E+07   0.635378930E+04  -0.167331640E+02  -0.175076193E+02  -0.179164187E+02  -0.180204193E+02  -0.180174096E+02  -0.175637579E+02  -0.172721529E+02  -0.178034943E+02  -0.184785072E+02  -0.181533095E+02  -0.144385763E+02  -0.104909501E+02  -0.142581619E+02  -0.150078011E+02  -0.136779913E+02
   0.172000343E+07   0.634136302E+04  -0.167281785E+02  -0.175056683E+02  -0.179167061E+02  -0.180218917E+02  -0.180197502E+02  -0.175589291E+02  -0.172695637E+02  -0.178028995E+02  -0.184803499E+02  -0.181538919E+02  -0.144274469E+02  -0.104699997E+02  -0.142462860E+02  -0.149981955E+02  -0.136661502E+02
   0.173001995E+07   0.632912461E+04  -0.167232406E+02  -0.175037190E+02  -0.179169615E+02  -0.180233141E+02  -0.180220277E+02  -0.175541457E+02  -0.172669858E+02  -0.178022861E+02  -0.184821369E+02  -0.181544377E+02  -0.144164580E+02  -0.104493383E+02  -0.142345618E+02  -0.149887075E+02  -0.136544603E+02
   0.174000361E+07   0.631714193E+04  -0.167183864E+02  -0.175017910E+02  -0.179171920E+02  -0.180246872E+02  -0.180242381E+02  -0.175494427E+02  -0.172644424E+02  -0.178016660E+02  -0.184838671E+02  -0.181549527E+02  -0.144056793E+02  -0.104290892E+02  -0.142230631E+02  -0.149793981E+02  -0.136429951E+02
   0.175001825E+07   0.630533201E+04  -0.167135878E+02  -0.174998764E+02  -0.179174048E+02  -0.180260262E+02  -0.180264023E+02  -0.175447931E+02  -0.172619212E+02  -0.178010404E+02  -0.184855580E+02  -0.181554459E+02  -0.143950415E+02  -0.104091176E+02  -0.142117159E+02  -0.149702087E+02  -0.136316809E+02
   0.176000527E+07   0.629376374E+04  -0.167088832E+02  -0.174979968E+02  -0.179176091E+02  -0.180273337E+02  -0.180285181E+02  -0.175402345E+02  -0.172594475E+02  -0.178004235E+02  -0.184872102E+02  -0.181559248E+02  -0.143846173E+02  -0.103895506E+02  -0.142005967E+02  -0.149612031E+02  -0.136205941E+02
   0.177002209E+07   0.628236386E+04  -0.167042499E+02  -0.174961474E+02  -0.179178133E+02  -0.180286249E+02  -0.180306058E+02  -0.175357450E+02  -0.172570126E+02  -0.177998183E+02  -0.184888411E+02  -0.181563996E+02  -0.143743477E+02  -0.103702711E+02  -0.141896421E+02  -0.149523314E+02  -0.136096715E+02
   0.178000005E+07   0.627121177E+04  -0.166997309E+02  -0.174943517E+02  -0.179180265E+02  -0.180299016E+02  -0.180326617E+02  -0.175313667E+02  -0.172546441E+02  -0.177992399E+02  -0.184904501E+02  -0.181568776E+02  -0.143643147E+02  -0.103514243E+02  -0.141789391E+02  -0.149436660E+02  -0.135989998E+02
   0.179002495E+07   0.626021630E+04  -0.166952968E+02  -0.174926027E+02  -0.179182582E+02  -0.180311818E+02  -0.180347102E+02  -0.175270714E+02  -0.172523304E+02  -0.177986910E+02  -0.184920580E+02  -0.181573703E+02  -0.143544442E+02  -0.103328636E+02  -0.141684080E+02  -0.149351439E+02  -0.135884994E+02
   0.180001652E+07   0.624946652E+04  -0.166909894E+02  -0.174909204E+02  -0.179185124E+02  -0.180324610E+02  -0.180367405E+02  -0.175228996E+02  -0.172500960E+02  -0.177981821E+02  -0.184936575E+02  -0.181578797E+02  -0.143448219E+02  -0.103147452E+02  -0.141581398E+02  -0.149268398E+02  -0.135782613E+02
   0.181000574E+07   0.623893279E+04  -0.166868051E+02  -0.174893085E+02  -0.179187980E+02  -0.180337512E+02  -0.180387666E+02  -0.175188483E+02  -0.172479431E+02  -0.177977199E+02  -0.184952615E+02  -0.181584154E+02  -0.143354295E+02  -0.102970276E+02  -0.141481145E+02  -0.149187391E+02  -0.135682655E+02
   0.182000764E+07   0.622859442E+04  -0.166827383E+02  -0.174877663E+02  -0.179191182E+02  -0.180350572E+02  -0.180407950E+02  -0.175149119E+02  -0.172458699E+02  -0.177973062E+02  -0.184968756E+02  -0.181589810E+02  -0.143262511E+02  -0.102796784E+02  -0.141383151E+02  -0.149108286E+02  -0.135584950E+02
   0.183002022E+07   0.621845736E+04  -0.166787994E+02  -0.174863029E+02  -0.179194808E+02  -0.180363865E+02  -0.180428326E+02  -0.175111009E+02  -0.172438859E+02  -0.177969492E+02  -0.184985070E+02  -0.181595842E+02  -0.143173002E+02  -0.102627158E+02  -0.141287551E+02  -0.149031208E+02  -0.135489634E+02
   0.184000560E+07   0.620856090E+04  -0.166750095E+02  -0.174849297E+02  -0.179198904E+02  -0.180377397E+02  -0.180448773E+02  -0.175074359E+02  -0.172420044E+02  -0.177966562E+02  -0.185001551E+02  -0.181602287E+02  -0.143086172E+02  -0.102462112E+02  -0.141194776E+02  -0.148956514E+02  -0.135397136E+02
   0.185001354E+07   0.619885389E+04  -0.166713502E+02  -0.174836409E+02  -0.179203502E+02  -0.180391252E+02  -0.180469410E+02  -0.175038991E+02  -0.172402170E+02  -0.177964269E+02  -0.185018298E+02  -0.181609190E+02  -0.143001586E+02  -0.102300807E+02  -0.141104357E+02  -0.148883831E+02  -0.135306989E+02
   0.186000250E+07   0.618937751E+04  -0.166678410E+02  -0.174824459E+02  -0.179208622E+02  -0.180405409E+02  -0.180490188E+02  -0.175005095E+02  -0.172385353E+02  -0.177962662E+02  -0.185035278E+02  -0.181616559E+02  -0.142919640E+02  -0.102143966E+02  -0.141016718E+02  -0.148813506E+02  -0.135219615E+02
   0.187000295E+07   0.618010252E+04  -0.166644714E+02  -0.174813412E+02  -0.179214283E+02  -0.180419914E+02  -0.180511175E+02  -0.174972569E+02  -0.172369543E+02  -0.177961739E+02  -0.185052548E+02  -0.181624423E+02  -0.142840086E+02  -0.101991108E+02  -0.140931592E+02  -0.148745326E+02  -0.135134749E+02
   0.188002064E+07   0.617101910E+04  -0.166612341E+02  -0.174803221E+02  -0.179220455E+02  -0.180434748E+02  -0.180532354E+02  -0.174941342E+02  -0.172354686E+02  -0.177961462E+02  -0.185070088E+02  -0.181632750E+02  -0.142762802E+02  -0.101842035E+02  -0.140848850E+02  -0.148679181E+02  -0.135052262E+02
   0.189000777E+07   0.616216981E+04  -0.166581452E+02  -0.174793942E+02  -0.179227117E+02  -0.180449849E+02  -0.180553639E+02  -0.174911570E+02  -0.172340863E+02  -0.177961842E+02  -0.185087826E+02  -0.181641514E+02  -0.142688160E+02  -0.101697453E+02  -0.140768892E+02  -0.148615392E+02  -0.134972551E+02
   0.190001725E+07   0.615350652E+04  -0.166551886E+02  -0.174785532E+02  -0.179234313E+02  -0.180465306E+02  -0.180575149E+02  -0.174883097E+02  -0.172328003E+02  -0.177962888E+02  -0.185105864E+02  -0.181650766E+02  -0.142615761E+02  -0.101556584E+02  -0.140691288E+02  -0.148553616E+02  -0.134895190E+02
   0.191001864E+07   0.614505366E+04  -0.166523720E+02  -0.174778007E+02  -0.179242015E+02  -0.180481068E+02  -0.180596818E+02  -0.174855997E+02  -0.172316137E+02  -0.177964590E+02  -0.185124146E+02  -0.181660475E+02  -0.142545801E+02  -0.101419818E+02  -0.140616250E+02  -0.148494022E+02  -0.134820388E+02
   0.192001904E+07   0.613679927E+04  -0.166496879E+02  -0.174771324E+02  -0.179250201E+02  -0.180497125E+02  -0.180618642E+02  -0.174830197E+02  -0.172305214E+02  -0.177966916E+02  -0.185142662E+02  -0.181670620E+02  -0.142478149E+02  -0.101286928E+02  -0.140543638E+02  -0.148436492E+02  -0.134748007E+02
   0.193001303E+07   0.612874412E+04  -0.166471350E+02  -0.174765465E+02  -0.179258853E+02  -0.180513459E+02  -0.180640604E+02  -0.174805685E+02  -0.172295218E+02  -0.177969849E+02  -0.185161396E+02  -0.181681184E+02  -0.142412793E+02  -0.101157909E+02  -0.140473442E+02  -0.148381014E+02  -0.134678037E+02
   0.194000953E+07   0.612087554E+04  -0.166447068E+02  -0.174760399E+02  -0.179267961E+02  -0.180530070E+02  -0.180662713E+02  -0.174782396E+02  -0.172286111E+02  -0.177973372E+02  -0.185180352E+02  -0.181692161E+02  -0.142349607E+02  -0.101032535E+02  -0.140405529E+02  -0.148327478E+02  -0.134610345E+02
   0.195001455E+07   0.611318430E+04  -0.166423996E+02  -0.174756109E+02  -0.179277526E+02  -0.180546969E+02  -0.180684986E+02  -0.174760294E+02  -0.172277870E+02  -0.177977476E+02  -0.185199543E+02  -0.181703551E+02  -0.142288507E+02  -0.100910648E+02  -0.140339809E+02  -0.148275810E+02  -0.134544839E+02
   0.196000323E+07   0.610568445E+04  -0.166402165E+02  -0.174752592E+02  -0.179287520E+02  -0.180564115E+02  -0.180707372E+02  -0.174739410E+02  -0.172270502E+02  -0.177982146E+02  -0.185218923E+02  -0.181715325E+02  -0.142229595E+02  -0.100792462E+02  -0.140276390E+02  -0.148226094E+02  -0.134481631E+02
   0.197002026E+07   0.609834052E+04  -0.166381476E+02  -0.174749837E+02  -0.179297994E+02  -0.180581592E+02  -0.180729980E+02  -0.174719647E+02  -0.172263975E+02  -0.177987406E+02  -0.185238588E+02  -0.181727542E+02  -0.142172596E+02  -0.100677420E+02  -0.140214979E+02  -0.148178101E+02  -0.134420425E+02
   0.198000010E+07   0.609119630E+04  -0.166362041E+02  -0.174747848E+02  -0.179308874E+02  -0.180599285E+02  -0.180752665E+02  -0.174701113E+02  -0.172258317E+02  -0.177993215E+02  -0.185258410E+02  -0.181740119E+02  -0.142117838E+02  -0.100566199E+02  -0.140155929E+02  -0.148132104E+02  -0.134361575E+02
