   0.164005587E+07   0.680296182E+04  -0.153840586E+02  -0.160488255E+02  -0.163767115E+02  -0.164378797E+02  -0.164034858E+02  -0.162089848E+02  -0.158364286E+02  -0.162956737E+02  -0.168825833E+02  -0.166029393E+02  -0.133115530E+02  -0.971892584E+01  -0.131581249E+02  -0.138256958E+02  -0.125766966E+02
   0.165001315E+07   0.677877987E+04  -0.153730689E+02  -0.160437410E+02  -0.163759831E+02  -0.164394573E+02  -0.164067530E+02  -0.161983002E+02  -0.158301022E+02  -0.162932287E+02  -0.168848814E+02  -0.166027850E+02  -0.132886071E+02  -0.967686799E+01  -0.131337262E+02  -0.138057153E+02  -0.125523656E+02
   0.166003000E+07   0.675703047E+04  -0.153644091E+02  -0.160403925E+02  -0.163765525E+02  -0.164421007E+02  -0.164109160E+02  -0.161899149E+02  -0.158256366E+02  -0.162922541E+02  -0.168881729E+02  -0.166038707E+02  -0.132691939E+02  -0.964026536E+01  -0.131130063E+02  -0.137889693E+02  -0.125317066E+02
   0.167001094E+07   0.673777822E+04  -0.153580791E+02  -0.160387639E+02  -0.163783920E+02  -0.164457760E+02  -0.164159365E+02  -0.161838278E+02  -0.158230192E+02  -0.162927269E+02  -0.168924219E+02  -0.166061672E+02  -0.132533451E+02  -0.960920074E+01  -0.130960008E+02  -0.137754814E+02  -0.125147550E+02
   0.168005484E+07   0.671990922E+04  -0.153529502E+02  -0.160379987E+02  -0.163808456E+02  -0.164499336E+02  -0.164213427E+02  -0.161789244E+02  -0.158213362E+02  -0.162939120E+02  -0.168971120E+02  -0.166090450E+02  -0.132393813E+02  -0.958111439E+01  -0.130809635E+02  -0.137637089E+02  -0.124997677E+02
   0.169001334E+07   0.670228582E+04  -0.153477683E+02  -0.160371204E+02  -0.163831420E+02  -0.164539105E+02  -0.164265510E+02  -0.161739649E+02  -0.158195528E+02  -0.162949573E+02  -0.169016140E+02  -0.166117598E+02  -0.132254860E+02  -0.955329054E+01  -0.130660093E+02  -0.137519747E+02  -0.124848629E+02
   0.170003872E+07   0.668357000E+04  -0.153414716E+02  -0.160353941E+02  -0.163847871E+02  -0.164573404E+02  -0.164312885E+02  -0.161679043E+02  -0.158168652E+02  -0.162952738E+02  -0.169056016E+02  -0.166138492E+02  -0.132099357E+02  -0.952294838E+01  -0.130493346E+02  -0.137387195E+02  -0.124682406E+02
   0.171001484E+07   0.666349028E+04  -0.153335283E+02  -0.160323544E+02  -0.163853645E+02  -0.164598326E+02  -0.164351837E+02  -0.161602144E+02  -0.158127942E+02  -0.162944258E+02  -0.169086921E+02  -0.166149033E+02  -0.131920645E+02  -0.948920742E+01  -0.130302570E+02  -0.137233107E+02  -0.124492192E+02
   0.172001529E+07   0.664167415E+04  -0.153238125E+02  -0.160279661E+02  -0.163849062E+02  -0.164614546E+02  -0.164383300E+02  -0.161507739E+02  -0.158072854E+02  -0.162924187E+02  -0.169109642E+02  -0.166149628E+02  -0.131715623E+02  -0.945146303E+01  -0.130084441E+02  -0.137054838E+02  -0.124274674E+02
   0.173003212E+07   0.661905748E+04  -0.153132115E+02  -0.160228881E+02  -0.163839023E+02  -0.164626074E+02  -0.164410631E+02  -0.161404582E+02  -0.158010458E+02  -0.162898092E+02  -0.169127909E+02  -0.166144959E+02  -0.131497790E+02  -0.941180489E+01  -0.129853020E+02  -0.136864740E+02  -0.124043886E+02
   0.174002502E+07   0.659740736E+04  -0.153034071E+02  -0.160183706E+02  -0.163832849E+02  -0.164640545E+02  -0.164440229E+02  -0.161309270E+02  -0.157954165E+02  -0.162876549E+02  -0.169148831E+02  -0.166143924E+02  -0.131292702E+02  -0.937418516E+01  -0.129634925E+02  -0.136686202E+02  -0.123826397E+02
   0.175001628E+07   0.657840861E+04  -0.152961951E+02  -0.160157981E+02  -0.163841348E+02  -0.164667161E+02  -0.164480120E+02  -0.161239547E+02  -0.157918682E+02  -0.162871561E+02  -0.169181109E+02  -0.166156933E+02  -0.131126648E+02  -0.934256422E+01  -0.129457456E+02  -0.136543445E+02  -0.123649460E+02
   0.176000574E+07   0.656291460E+04  -0.152923794E+02  -0.160157661E+02  -0.163868939E+02  -0.164709526E+02  -0.164533311E+02  -0.161203345E+02  -0.157910404E+02  -0.162888152E+02  -0.169228091E+02  -0.166188202E+02  -0.131011885E+02  -0.931884238E+01  -0.129333384E+02  -0.136447682E+02  -0.123525822E+02
   0.177003828E+07   0.654994462E+04  -0.152909404E+02  -0.160174944E+02  -0.163909585E+02  -0.164762541E+02  -0.164595388E+02  -0.161190592E+02  -0.157921025E+02  -0.162919592E+02  -0.169284970E+02  -0.166231928E+02  -0.130933368E+02  -0.930073999E+01  -0.129247074E+02  -0.136385070E+02  -0.123439876E+02
   0.178002843E+07   0.653769343E+04  -0.152900696E+02  -0.160196154E+02  -0.163952865E+02  -0.164817503E+02  -0.164658910E+02  -0.161183430E+02  -0.157935943E+02  -0.162954174E+02  -0.169343582E+02  -0.166278115E+02  -0.130864087E+02  -0.928412934E+01  -0.129170433E+02  -0.136330814E+02  -0.123363578E+02
   0.179005416E+07   0.652464547E+04  -0.152881965E+02  -0.160209285E+02  -0.163989501E+02  -0.164866581E+02  -0.164717105E+02  -0.161166345E+02  -0.157942373E+02  -0.162981547E+02  -0.169396549E+02  -0.166317849E+02  -0.130780843E+02  -0.926549262E+01  -0.129079350E+02  -0.136263570E+02  -0.123272860E+02
   0.180001463E+07   0.650973294E+04  -0.152842905E+02  -0.160206642E+02  -0.164013721E+02  -0.164905022E+02  -0.164765965E+02  -0.161129167E+02  -0.157932071E+02  -0.162995181E+02  -0.169439433E+02  -0.166345609E+02  -0.130668052E+02  -0.924242755E+01  -0.128957600E+02  -0.136169067E+02  -0.123151527E+02
   0.181000344E+07   0.649255378E+04  -0.152779411E+02  -0.160185100E+02  -0.164023125E+02  -0.164930807E+02  -0.164803754E+02  -0.161067841E+02  -0.157901705E+02  -0.162992389E+02  -0.169470338E+02  -0.166359091E+02  -0.130519620E+02  -0.921400695E+01  -0.128798846E+02  -0.136041701E+02  -0.122993255E+02
   0.182001393E+07   0.647342561E+04  -0.152695995E+02  -0.160148395E+02  -0.164020877E+02  -0.164946800E+02  -0.164833112E+02  -0.160986838E+02  -0.157855176E+02  -0.162976562E+02  -0.169492030E+02  -0.166361384E+02  -0.130341629E+02  -0.918109013E+01  -0.128609363E+02  -0.135887168E+02  -0.122804308E+02
   0.183003639E+07   0.645401216E+04  -0.152608653E+02  -0.160108461E+02  -0.164015915E+02  -0.164960350E+02  -0.164860226E+02  -0.160901946E+02  -0.157805272E+02  -0.162957818E+02  -0.169511365E+02  -0.166361030E+02  -0.130158303E+02  -0.914741427E+01  -0.128414374E+02  -0.135727648E+02  -0.122609861E+02
   0.184004873E+07   0.643651844E+04  -0.152539990E+02  -0.160082517E+02  -0.164021484E+02  -0.164982601E+02  -0.164894700E+02  -0.160835490E+02  -0.157770343E+02  -0.162950969E+02  -0.169538828E+02  -0.166370752E+02  -0.130003146E+02  -0.911807258E+01  -0.128248706E+02  -0.135593943E+02  -0.122444684E+02
   0.185000322E+07   0.642270266E+04  -0.152507285E+02  -0.160083551E+02  -0.164047405E+02  -0.165021697E+02  -0.164943449E+02  -0.160804529E+02  -0.157764281E+02  -0.162967082E+02  -0.169582041E+02  -0.166399953E+02  -0.129902133E+02  -0.909705210E+01  -0.128139393E+02  -0.135509873E+02  -0.122335757E+02
   0.186000707E+07   0.641220088E+04  -0.152507171E+02  -0.160109083E+02  -0.164091854E+02  -0.165076160E+02  -0.165005250E+02  -0.160805740E+02  -0.157784419E+02  -0.163004076E+02  -0.169639634E+02  -0.166446896E+02  -0.129850095E+02  -0.908354838E+01  -0.128081046E+02  -0.135470713E+02  -0.122277704E+02
   0.187004521E+07   0.640324183E+04  -0.152521521E+02  -0.160145310E+02  -0.164144221E+02  -0.165137070E+02  -0.165072420E+02  -0.160821220E+02  -0.157816045E+02  -0.163050083E+02  -0.169703213E+02  -0.166501389E+02  -0.129820149E+02  -0.907347307E+01  -0.128045717E+02  -0.135451754E+02  -0.122242626E+02
   0.188006434E+07   0.639391210E+04  -0.152530149E+02  -0.160176722E+02  -0.164192439E+02  -0.165194185E+02  -0.165136054E+02  -0.160831026E+02  -0.157842665E+02  -0.163091678E+02  -0.169763108E+02  -0.166551822E+02  -0.129782649E+02  -0.906234942E+01  -0.128002612E+02  -0.135425695E+02  -0.122199782E+02
   0.189005214E+07   0.638284885E+04  -0.152518731E+02  -0.160192321E+02  -0.164227967E+02  -0.165240262E+02  -0.165189861E+02  -0.160821003E+02  -0.157852582E+02  -0.163119352E+02  -0.169812482E+02  -0.166589976E+02  -0.129716532E+02  -0.904699394E+01  -0.127929847E+02  -0.135373144E+02  -0.122127328E+02
   0.190001919E+07   0.636923340E+04  -0.152479936E+02  -0.160186774E+02  -0.164246947E+02  -0.165272226E+02  -0.165231339E+02  -0.160783926E+02  -0.157840043E+02  -0.163128667E+02  -0.169848503E+02  -0.166612189E+02  -0.129610418E+02  -0.902562176E+01  -0.127815554E+02  -0.135283727E+02  -0.122013415E+02
   0.191004938E+07   0.635309365E+04  -0.152414668E+02  -0.160160920E+02  -0.164250167E+02  -0.165290837E+02  -0.165261226E+02  -0.160720695E+02  -0.157805899E+02  -0.163120429E+02  -0.169871923E+02  -0.166619240E+02  -0.129465352E+02  -0.899835919E+01  -0.127660790E+02  -0.135158453E+02  -0.121859104E+02
   0.192002698E+07   0.633586394E+04  -0.152336676E+02  -0.160125003E+02  -0.164245287E+02  -0.165302387E+02  -0.165284815E+02  -0.160644877E+02  -0.157761133E+02  -0.163103318E+02  -0.169888607E+02  -0.166618450E+02  -0.129302171E+02  -0.896842384E+01  -0.127487258E+02  -0.135016401E+02  -0.121686054E+02
   0.193003610E+07   0.631958714E+04  -0.152268290E+02  -0.160096365E+02  -0.164245970E+02  -0.165318591E+02  -0.165312392E+02  -0.160578544E+02  -0.157724135E+02  -0.163092446E+02  -0.169909661E+02  -0.166622997E+02  -0.129153309E+02  -0.894067335E+01  -0.127328617E+02  -0.134887499E+02  -0.121527868E+02
   0.194000370E+07   0.630663768E+04  -0.152232484E+02  -0.160092181E+02  -0.164265114E+02  -0.165350083E+02  -0.165352931E+02  -0.160544372E+02  -0.157713301E+02  -0.163102396E+02  -0.169945012E+02  -0.166645215E+02  -0.129053477E+02  -0.892045573E+01  -0.127221005E+02  -0.134803547E+02  -0.121420619E+02
   0.195001159E+07   0.629730583E+04  -0.152232973E+02  -0.160115459E+02  -0.164305201E+02  -0.165399069E+02  -0.165408438E+02  -0.160546039E+02  -0.157731785E+02  -0.163135859E+02  -0.169996779E+02  -0.166687518E+02  -0.129007827E+02  -0.890851538E+01  -0.127169748E+02  -0.134769341E+02  -0.121369624E+02
   0.196001836E+07   0.629010452E+04  -0.152253587E+02  -0.160153659E+02  -0.164356373E+02  -0.165457108E+02  -0.165471509E+02  -0.160567561E+02  -0.157766286E+02  -0.163181919E+02  -0.170056964E+02  -0.166740399E+02  -0.128992836E+02  -0.890132481E+01  -0.127150431E+02  -0.134763181E+02  -0.121350508E+02
   0.197002172E+07   0.628297872E+04  -0.152272683E+02  -0.160190156E+02  -0.164405707E+02  -0.165513237E+02  -0.165532617E+02  -0.160587557E+02  -0.157799124E+02  -0.163226195E+02  -0.170115216E+02  -0.166791425E+02  -0.128976701E+02  -0.889407946E+01  -0.127130014E+02  -0.134755784E+02  -0.121330291E+02
   0.198003476E+07   0.627428805E+04  -0.152273442E+02  -0.160212138E+02  -0.164443344E+02  -0.165559162E+02  -0.165584613E+02  -0.160589412E+02  -0.157816642E+02  -0.163257662E+02  -0.170163730E+02  -0.166831125E+02  -0.128934490E+02  -0.888298986E+01  -0.127082583E+02  -0.134724231E+02  -0.121283103E+02
