   0.164000442E+07   0.648821560E+04  -0.167433769E+02  -0.174850051E+02  -0.178695891E+02  -0.179607711E+02  -0.179483688E+02  -0.175722746E+02  -0.172564429E+02  -0.177662076E+02  -0.184148534E+02  -0.181032887E+02  -0.145152529E+02  -0.106738692E+02  -0.143429149E+02  -0.150679930E+02  -0.137623679E+02
   0.165000537E+07   0.647255985E+04  -0.167378009E+02  -0.174832523E+02  -0.178706565E+02  -0.179633313E+02  -0.179520230E+02  -0.175668961E+02  -0.172538860E+02  -0.177661636E+02  -0.184178801E+02  -0.181047277E+02  -0.145019363E+02  -0.106481792E+02  -0.143286577E+02  -0.150565963E+02  -0.137481545E+02
   0.166000097E+07   0.645737505E+04  -0.167325272E+02  -0.174816868E+02  -0.178718263E+02  -0.179659492E+02  -0.179557018E+02  -0.175618141E+02  -0.172515406E+02  -0.177662555E+02  -0.184209505E+02  -0.181062581E+02  -0.144891549E+02  -0.106233967E+02  -0.143149640E+02  -0.150456770E+02  -0.137345033E+02
   0.167000369E+07   0.644260432E+04  -0.167275050E+02  -0.174802716E+02  -0.178730719E+02  -0.179686033E+02  -0.179593880E+02  -0.175569782E+02  -0.172493667E+02  -0.177664525E+02  -0.184240447E+02  -0.181078543E+02  -0.144768296E+02  -0.105993975E+02  -0.143017513E+02  -0.150351631E+02  -0.137213320E+02
   0.168000697E+07   0.642822173E+04  -0.167226964E+02  -0.174789752E+02  -0.178743664E+02  -0.179712693E+02  -0.179630589E+02  -0.175523511E+02  -0.172473317E+02  -0.177667259E+02  -0.184271393E+02  -0.181094902E+02  -0.144649099E+02  -0.105761107E+02  -0.142889675E+02  -0.150250071E+02  -0.137085885E+02
   0.169000857E+07   0.641419322E+04  -0.167180629E+02  -0.174777675E+02  -0.178756858E+02  -0.179739264E+02  -0.179666962E+02  -0.175478946E+02  -0.172454035E+02  -0.177670494E+02  -0.184302144E+02  -0.181111426E+02  -0.144533404E+02  -0.105534538E+02  -0.142765551E+02  -0.150151579E+02  -0.136962154E+02
   0.170000061E+07   0.640049816E+04  -0.167135737E+02  -0.174766226E+02  -0.178770079E+02  -0.179765544E+02  -0.179702812E+02  -0.175435782E+02  -0.172435552E+02  -0.177673993E+02  -0.184332505E+02  -0.181127898E+02  -0.144420800E+02  -0.105313697E+02  -0.142644719E+02  -0.150055769E+02  -0.136841705E+02
   0.171000178E+07   0.638708085E+04  -0.167091913E+02  -0.174755168E+02  -0.178783191E+02  -0.179791451E+02  -0.179738093E+02  -0.175393651E+02  -0.172417603E+02  -0.177677580E+02  -0.184362409E+02  -0.181144195E+02  -0.144310638E+02  -0.105097493E+02  -0.142526496E+02  -0.149962061E+02  -0.136723858E+02
   0.172000505E+07   0.637392457E+04  -0.167048940E+02  -0.174744322E+02  -0.178796045E+02  -0.179816850E+02  -0.179772685E+02  -0.175352338E+02  -0.172400000E+02  -0.177681094E+02  -0.184391729E+02  -0.181160172E+02  -0.144202617E+02  -0.104885492E+02  -0.142410570E+02  -0.149870173E+02  -0.136608301E+02
   0.173000903E+07   0.636101122E+04  -0.167006607E+02  -0.174733524E+02  -0.178808508E+02  -0.179841628E+02  -0.179806485E+02  -0.175311635E+02  -0.172382569E+02  -0.177684391E+02  -0.184420355E+02  -0.181175701E+02  -0.144096437E+02  -0.104677253E+02  -0.142296632E+02  -0.149779829E+02  -0.136494724E+02
   0.174000350E+07   0.634832819E+04  -0.166964794E+02  -0.174722684E+02  -0.178820515E+02  -0.179865729E+02  -0.179839448E+02  -0.175271422E+02  -0.172365215E+02  -0.177687394E+02  -0.184448235E+02  -0.181190719E+02  -0.143991916E+02  -0.104472493E+02  -0.142184492E+02  -0.149690861E+02  -0.136382939E+02
   0.175000454E+07   0.633584765E+04  -0.166923372E+02  -0.174711739E+02  -0.178832052E+02  -0.179889167E+02  -0.179871607E+02  -0.175231575E+02  -0.172347860E+02  -0.177690071E+02  -0.184475392E+02  -0.181205219E+02  -0.143888787E+02  -0.104270725E+02  -0.142073864E+02  -0.149603037E+02  -0.136272660E+02
   0.176000800E+07   0.632356103E+04  -0.166882319E+02  -0.174700689E+02  -0.178843136E+02  -0.179911967E+02  -0.179902991E+02  -0.175192072E+02  -0.172330500E+02  -0.177692433E+02  -0.184501854E+02  -0.181219220E+02  -0.143786985E+02  -0.104071818E+02  -0.141964681E+02  -0.149516302E+02  -0.136163821E+02
   0.177000334E+07   0.631147560E+04  -0.166841668E+02  -0.174689552E+02  -0.178853769E+02  -0.179934125E+02  -0.179933593E+02  -0.175152946E+02  -0.172313155E+02  -0.177694486E+02  -0.184527612E+02  -0.181232721E+02  -0.143686581E+02  -0.103875898E+02  -0.141857016E+02  -0.149430719E+02  -0.136056495E+02
   0.178000696E+07   0.629956002E+04  -0.166801346E+02  -0.174678328E+02  -0.178864010E+02  -0.179955728E+02  -0.179963522E+02  -0.175114128E+02  -0.172295812E+02  -0.177696268E+02  -0.184552766E+02  -0.181245791E+02  -0.143587346E+02  -0.103682489E+02  -0.141750622E+02  -0.149346095E+02  -0.135950434E+02
   0.179000814E+07   0.628782329E+04  -0.166761445E+02  -0.174667087E+02  -0.178873912E+02  -0.179976822E+02  -0.179992816E+02  -0.175075707E+02  -0.172278544E+02  -0.177697838E+02  -0.184577357E+02  -0.181258479E+02  -0.143489415E+02  -0.103491798E+02  -0.141645639E+02  -0.149262557E+02  -0.135845780E+02
   0.180000107E+07   0.627627303E+04  -0.166722054E+02  -0.174655903E+02  -0.178883533E+02  -0.179997458E+02  -0.180021523E+02  -0.175037774E+02  -0.172261426E+02  -0.177699260E+02  -0.184601435E+02  -0.181270843E+02  -0.143392917E+02  -0.103304013E+02  -0.141542202E+02  -0.149180223E+02  -0.135742666E+02
   0.181000043E+07   0.626488439E+04  -0.166683160E+02  -0.174644819E+02  -0.178892965E+02  -0.180017750E+02  -0.180049772E+02  -0.175000317E+02  -0.172244494E+02  -0.177700608E+02  -0.184625121E+02  -0.181282978E+02  -0.143297714E+02  -0.103118802E+02  -0.141440157E+02  -0.149098987E+02  -0.135640940E+02
   0.182000233E+07   0.625366633E+04  -0.166644832E+02  -0.174633886E+02  -0.178902240E+02  -0.180037722E+02  -0.180077582E+02  -0.174963404E+02  -0.172227799E+02  -0.177701919E+02  -0.184648435E+02  -0.181294916E+02  -0.143203921E+02  -0.102936348E+02  -0.141339624E+02  -0.149018950E+02  -0.135540721E+02
   0.183000178E+07   0.624261458E+04  -0.166607154E+02  -0.174623197E+02  -0.178911460E+02  -0.180057480E+02  -0.180105062E+02  -0.174927121E+02  -0.172211434E+02  -0.177703292E+02  -0.184671487E+02  -0.181306759E+02  -0.143111601E+02  -0.102756681E+02  -0.141240664E+02  -0.148940183E+02  -0.135442071E+02
   0.184000744E+07   0.623173167E+04  -0.166570193E+02  -0.174612812E+02  -0.178920679E+02  -0.180077077E+02  -0.180132263E+02  -0.174891533E+02  -0.172195459E+02  -0.177704786E+02  -0.184694327E+02  -0.181318562E+02  -0.143020832E+02  -0.102579900E+02  -0.141143356E+02  -0.148862760E+02  -0.135345068E+02
   0.185000691E+07   0.622102355E+04  -0.166534016E+02  -0.174602784E+02  -0.178929941E+02  -0.180096551E+02  -0.180159219E+02  -0.174856707E+02  -0.172179932E+02  -0.177706446E+02  -0.184716991E+02  -0.181330366E+02  -0.142931712E+02  -0.102406149E+02  -0.141047803E+02  -0.148786771E+02  -0.135249814E+02
   0.186000169E+07   0.621048831E+04  -0.166498682E+02  -0.174593177E+02  -0.178939312E+02  -0.180115967E+02  -0.180185997E+02  -0.174822702E+02  -0.172164914E+02  -0.177708338E+02  -0.184739547E+02  -0.181342238E+02  -0.142844288E+02  -0.102235462E+02  -0.140954050E+02  -0.148712267E+02  -0.135156356E+02
   0.187000638E+07   0.620011921E+04  -0.166464216E+02  -0.174584033E+02  -0.178948846E+02  -0.180135390E+02  -0.180212664E+02  -0.174789545E+02  -0.172150444E+02  -0.177710512E+02  -0.184762059E+02  -0.181354234E+02  -0.142758555E+02  -0.102067777E+02  -0.140862087E+02  -0.148639249E+02  -0.135064683E+02
   0.188000792E+07   0.618991757E+04  -0.166430663E+02  -0.174575393E+02  -0.178958583E+02  -0.180154855E+02  -0.180239257E+02  -0.174757279E+02  -0.172136564E+02  -0.177713006E+02  -0.184784564E+02  -0.181366392E+02  -0.142674563E+02  -0.101903158E+02  -0.140771966E+02  -0.148567767E+02  -0.134974848E+02
   0.189000862E+07   0.617989279E+04  -0.166398072E+02  -0.174567282E+02  -0.178968531E+02  -0.180174362E+02  -0.180265769E+02  -0.174725953E+02  -0.172123305E+02  -0.177715838E+02  -0.184807058E+02  -0.181378720E+02  -0.142592407E+02  -0.101741771E+02  -0.140683786E+02  -0.148497904E+02  -0.134886949E+02
   0.190000621E+07   0.617004599E+04  -0.166366470E+02  -0.174559726E+02  -0.178978713E+02  -0.180193934E+02  -0.180292221E+02  -0.174695594E+02  -0.172110692E+02  -0.177719030E+02  -0.184829564E+02  -0.181391240E+02  -0.142512120E+02  -0.101583662E+02  -0.140597584E+02  -0.148429693E+02  -0.134801023E+02
   0.191000270E+07   0.616036551E+04  -0.166335852E+02  -0.174552748E+02  -0.178989173E+02  -0.180213625E+02  -0.180318676E+02  -0.174666197E+02  -0.172098742E+02  -0.177722618E+02  -0.184852140E+02  -0.181403998E+02  -0.142433639E+02  -0.101428672E+02  -0.140513287E+02  -0.148363083E+02  -0.134716997E+02
   0.192000492E+07   0.615085849E+04  -0.166306253E+02  -0.174546365E+02  -0.178999916E+02  -0.180233434E+02  -0.180345127E+02  -0.174637797E+02  -0.172087476E+02  -0.177726611E+02  -0.184874781E+02  -0.181416998E+02  -0.142357035E+02  -0.101276930E+02  -0.140430971E+02  -0.148298137E+02  -0.134634947E+02
   0.193000265E+07   0.614152710E+04  -0.166277667E+02  -0.174540567E+02  -0.179010927E+02  -0.180253343E+02  -0.180371557E+02  -0.174610389E+02  -0.172076885E+02  -0.177730998E+02  -0.184897472E+02  -0.181430224E+02  -0.142282313E+02  -0.101128458E+02  -0.140350642E+02  -0.148234858E+02  -0.134554879E+02
   0.194000151E+07   0.613236510E+04  -0.166250142E+02  -0.174535416E+02  -0.179022281E+02  -0.180273433E+02  -0.180398048E+02  -0.174584021E+02  -0.172067028E+02  -0.177735847E+02  -0.184920292E+02  -0.181443752E+02  -0.142209489E+02  -0.100983223E+02  -0.140272314E+02  -0.148173269E+02  -0.134476807E+02
   0.195000570E+07   0.612337380E+04  -0.166223650E+02  -0.174530880E+02  -0.179033942E+02  -0.180293668E+02  -0.180424566E+02  -0.174558663E+02  -0.172057875E+02  -0.177741126E+02  -0.184943206E+02  -0.181457548E+02  -0.142138541E+02  -0.100841213E+02  -0.140195964E+02  -0.148113348E+02  -0.134400709E+02
   0.196000359E+07   0.611456470E+04  -0.166198281E+02  -0.174527023E+02  -0.179045953E+02  -0.180314080E+02  -0.180451133E+02  -0.174534405E+02  -0.172049493E+02  -0.177746884E+02  -0.184966243E+02  -0.181471651E+02  -0.142069618E+02  -0.100702668E+02  -0.140121748E+02  -0.148055227E+02  -0.134326740E+02
   0.197000422E+07   0.610591801E+04  -0.166173978E+02  -0.174523835E+02  -0.179058341E+02  -0.180334714E+02  -0.180477808E+02  -0.174511193E+02  -0.172041865E+02  -0.177753134E+02  -0.184989453E+02  -0.181486092E+02  -0.142002563E+02  -0.100567275E+02  -0.140049499E+02  -0.147998776E+02  -0.134254733E+02
   0.198000764E+07   0.609744778E+04  -0.166150831E+02  -0.174521373E+02  -0.179071137E+02  -0.180355587E+02  -0.180504599E+02  -0.174489115E+02  -0.172035052E+02  -0.177759916E+02  -0.185012849E+02  -0.181500898E+02  -0.141937537E+02  -0.100435306E+02  -0.139979384E+02  -0.147944137E+02  -0.134184855E+02
