4970.576032228  4.575736497028012E-15
4972.88286082074  4.585315030993148E-15
4975.18968941349  4.555068185570331E-15
4977.49651800623  4.546258144366949E-15
4979.80334659898  4.631437153769693E-15
4982.11017519172  4.651472588835339E-15
4984.41700378447  4.575877764079805E-15
4986.72383237721  4.545430633370223E-15
4989.03066096995  4.552964876132524E-15
4991.3374895627  4.577718630728059E-15
4993.64431815545  4.551498838061692E-15
4995.95114674819  4.534983777926731E-15
4998.25797534094  4.466779417467448E-15
5000.56480393368  4.362305212350453E-15
5002.87163252643  4.366134491234393E-15
5005.17846111917  4.359864117695470E-15
5007.48528971192  4.381039734832476E-15
5009.79211830466  4.498268157238916E-15
5012.09894689741  4.471728787108715E-15
5014.40577549015  4.421349817171471E-15
5016.71260408289  4.458180962914973E-15
5019.01943267564  4.463653334574656E-15
5021.32626126839  4.460239694749772E-15
5023.63308986113  4.495836480387385E-15
5025.93991845388  4.545792904876378E-15
5028.24674704662  4.491284542051829E-15
5030.55357563936  4.411700335753655E-15
5032.86040423211  4.386830428248867E-15
5035.16723282485  4.365990712768345E-15
5037.4740614176  4.365065256615709E-15
5039.78089001034  4.372595104403066E-15
5042.08771860309  4.320041249721769E-15
5044.39454719583  4.285102454618731E-15
5046.70137578858  4.294080132723574E-15
5049.00820438133  4.330546495546670E-15
5051.31503297407  4.367249559163214E-15
5053.62186156681  4.298129160354747E-15
5055.92869015956  4.340411958590336E-15
5058.2355187523  4.329290788419620E-15
5060.54234734505  4.322527549833329E-15
5062.84917593779  4.298595027698882E-15
5065.15600453054  4.346108473972199E-15
5067.46283312328  4.366239342779501E-15
5069.76966171603  4.314958775125034E-15
5072.07649030877  4.268874951415864E-15
5074.38331890152  4.227762472222685E-15
5076.69014749426  4.327554145462909E-15
5078.99697608701  4.341827768376085E-15
5081.30380467975  4.315381320573287E-15
5083.6106332725  4.335370294475231E-15
5085.91746186524  4.371385858439714E-15
5088.22429045799  4.404317405700165E-15
5090.53111905073  4.313979323565935E-15
5092.83794764348  4.384870269423542E-15
5095.14477623622  4.409426250146568E-15
5097.45160482897  4.328041359828206E-15
5099.75843342171  4.325303918291235E-15
5102.06526201446  4.319833430192242E-15
5104.3720906072  4.378439165372356E-15
5106.67891919995  4.440574065433042E-15
5108.98574779269  4.298465062011232E-15
5111.29257638544  4.239550422877867E-15
5113.59940497818  4.315123900612241E-15
5115.90623357093  4.265258514889959E-15
5118.21306216367  4.150528321812785E-15
5120.51989075642  4.211552548919596E-15
5122.82671934916  4.240368516071138E-15
5125.13354794191  4.267608570778235E-15
5127.44037653465  4.306051416619306E-15
5129.74720512739  4.287974884671857E-15
5132.05403372014  4.332617156599175E-15
5134.36086231289  4.351772340968757E-15
5136.66769090563  4.336980111012110E-15
5138.97451949837  4.322518132029874E-15
5141.28134809112  4.305211976404874E-15
5143.58817668387  4.351730274780003E-15
5145.89500527661  4.368100300741789E-15
5148.20183386936  4.286487499579866E-15
5150.5086624621  4.338057507727120E-15
5152.81549105484  4.307179669472961E-15
5155.12231964759  4.163283166955794E-15
5157.42914824033  4.172601769545634E-15
5159.73597683308  4.252553898032030E-15
5162.04280542582  4.284320776932142E-15
5164.34963401857  4.307074190074289E-15
5166.65646261131  4.320522185551430E-15
5168.96329120406  4.277411876319113E-15
5171.2701197968  4.223947006117143E-15
5173.57694838955  4.223458536044722E-15
5175.88377698229  4.255615939861342E-15
5178.19060557504  4.322852150125672E-15
5180.49743416778  4.311742281319096E-15
5182.80426276053  4.267288365460836E-15
5185.11109135327  4.195821050031913E-15
5187.41791994602  4.227699686866333E-15
5189.72474853876  4.277844467424381E-15
5192.03157713151  4.283987386689910E-15
5194.33840572425  4.314136286956816E-15
5196.645234317  4.321564422466881E-15
5198.95206290974  4.246248364693551E-15
5201.25889150249  4.238625594578794E-15
5203.56572009523  4.296064777837877E-15
5205.87254868798  4.232713097571078E-15
5208.17937728072  4.135058010007530E-15
5210.48620587347  4.142116339768676E-15
5212.79303446621  4.240608983985970E-15
5215.09986305896  4.250214515654338E-15
5217.4066916517  4.196730809845462E-15
5219.71352024445  4.273693727515918E-15
5222.02034883719  4.276681682624733E-15
5224.32717742994  4.195451872136561E-15
5226.63400602268  4.197181608704073E-15
5228.94083461543  4.200835716443788E-15
5231.24766320817  4.281605310269897E-15
5233.55449180092  4.270865875065800E-15
5235.86132039366  4.200518650394207E-15
5238.16814898641  4.242765660976678E-15
5240.47497757915  4.238378220274764E-15
5242.7818061719  4.190915630140094E-15
5245.08863476464  4.210380974170059E-15
5247.39546335739  4.156583969432984E-15
5249.70229195013  4.100732627836055E-15
5252.00912054287  4.129547967134035E-15
5254.31594913562  4.139331809214445E-15
5256.62277772837  4.166422434773420E-15
5258.92960632111  4.182689492750788E-15
5261.23643491385  4.172075628259398E-15
5263.5432635066  4.168828997482410E-15
5265.85009209934  4.145799956625879E-15
5268.15692069209  4.095734913470395E-15
5270.46374928483  4.146566565826942E-15
5272.77057787758  4.192495937559487E-15
5275.07740647032  4.172358790216549E-15
5277.38423506307  4.177176310609477E-15
5279.69106365581  4.118156819930999E-15
5281.99789224856  4.168510675725705E-15
5284.3047208413  4.218467728068261E-15
5286.61154943405  4.177526652897923E-15
5288.91837802679  4.154259655540814E-15
5291.22520661954  4.124770629369173E-15
5293.53203521228  4.086170820137219E-15
5295.83886380503  4.115426284783231E-15
5298.14569239777  4.132456184840282E-15
5300.45252099052  4.071335896138251E-15
5302.75934958326  4.056553083985054E-15
5305.06617817601  4.058797660474656E-15
5307.37300676875  3.996791470394493E-15
5309.6798353615  4.001686844629296E-15
5311.98666395424  4.113061160409431E-15
5314.29349254699  4.183215634037022E-15
5316.60032113973  4.199655351744361E-15
5318.90714973248  4.106292271141069E-15
5321.21397832522  4.111062702516732E-15
5323.52080691797  4.160497380694435E-15
5325.82763551071  4.192322649975952E-15
5328.13446410346  4.122202708294357E-15
5330.4412926962  4.089178866560068E-15
5332.74812128895  4.043149666110925E-15
5335.05494988169  4.013482329527241E-15
5337.36177847444  4.012848197428081E-15
5339.66860706718  3.983872755471402E-15
5341.97543565993  4.016553789160005E-15
5344.28226425267  4.023647278720711E-15
5346.58909284542  4.040731174184226E-15
5348.89592143816  4.113058648995177E-15
5351.20275003091  4.110554141130275E-15
5353.50957862365  4.000188786026726E-15
5355.8164072164  4.029419764383760E-15
5358.12323580914  4.091059287982826E-15
5360.43006440189  4.058846005199049E-15
5362.73689299463  3.941422320334353E-15
5365.04372158738  3.994799291037427E-15
5367.35055018012  4.009594032408331E-15
5369.65737877287  3.982954833561529E-15
5371.96420736561  4.026341398361797E-15
5374.27103595835  4.086158890919512E-15
5376.5778645511  4.032952068532152E-15
5378.88469314384  3.944558448884159E-15
5381.19152173659  3.967559864183897E-15
5383.49835032934  3.984553348734263E-15
5385.80517892208  3.957613408030535E-15
5388.11200751483  3.927672955146718E-15
5390.41883610757  4.001241696452759E-15
5392.72566470032  4.005939924668616E-15
5395.03249329306  3.961179616271355E-15
5397.3393218858  4.001587015912696E-15
5399.64615047855  4.030391681700097E-15
5401.95297907129  3.966774419375926E-15
5404.25980766404  3.999398946243814E-15
5406.56663625678  4.004512813518722E-15
5408.87346484953  3.956910839892948E-15
5411.18029344227  3.960236580218941E-15
5413.48712203502  4.050686420287478E-15
5415.79395062776  4.058088813801437E-15
5418.10077922051  4.030502183927276E-15
5420.40760781325  4.051380826328736E-15
5422.714436406  4.053380539928563E-15
5425.02126499874  4.062796459820748E-15
5427.32809359149  4.088178067979809E-15
5429.63492218423  4.067719459612348E-15
5431.94175077698  3.999980966497202E-15
5434.24857936972  3.983352264867241E-15
5436.55540796247  4.051209422305893E-15
5438.86223655521  4.059644007078288E-15
5441.16906514796  4.028730381171009E-15
5443.4758937407  3.985219501365163E-15
5445.78272233345  3.964670482084555E-15
5448.08955092619  3.934783396753638E-15
5450.39637951894  3.910582781147567E-15
5452.70320811168  3.912361490293035E-15
5455.01003670443  3.916219650440895E-15
5457.31686529717  3.895685071792246E-15
5459.62369388992  3.937422893134698E-15
5461.93052248266  3.931219072073506E-15
5464.23735107541  3.876685595106417E-15
5466.54417966815  3.925580947073053E-15
5468.8510082609  3.929629346850662E-15
5471.15783685364  3.859855352482567E-15
5473.46466544638  3.850318884706184E-15
5475.77149403913  3.873687594340585E-15
5478.07832263188  3.799557551948754E-15
5480.38515122462  3.863216880461679E-15
5482.69197981737  3.962030357849933E-15
5484.99880841011  3.909617142366866E-15
5487.30563700286  3.901439349701953E-15
5489.6124655956  3.852407125658469E-15
5491.91929418834  3.804808919154076E-15
5494.22612278109  3.894386670622876E-15
5496.53295137384  3.895920516878570E-15
5498.83977996658  3.803575814755315E-15
5501.14660855932  3.813740136095218E-15
5503.45343715207  3.869651123780682E-15
5505.76026574481  3.896390151344086E-15
5508.06709433756  3.881962704307844E-15
5510.37392293031  3.815847840507974E-15
5512.68075152305  3.781519946922244E-15
5514.9875801158  3.816125979636614E-15
5517.29440870854  3.827785848164836E-15
5519.60123730128  3.748784289973614E-15
5521.90806589403  3.787222112986177E-15
5524.21489448677  3.846107870855623E-15
5526.52172307952  3.846770884218706E-15
5528.82855167226  3.857058264857062E-15
5531.13538026501  3.822197323595901E-15
5533.44220885775  3.708908054447014E-15
5535.7490374505  3.754744503852156E-15
5538.05586604324  3.763179088624552E-15
5540.36269463599  3.796861548746977E-15
5542.66952322873  3.799135006500502E-15
5544.97635182148  3.748430808417349E-15
5547.28318041422  3.758322013457122E-15
5549.59000900697  3.773852599204476E-15
5551.89683759971  3.827537846007244E-15
5554.20366619246  3.785796257543412E-15
5556.5104947852  3.813701209174281E-15
5558.81732337795  3.842916491192224E-15
5561.12415197069  3.751219733946529E-15
5563.43098056344  3.677965547275814E-15
5565.73780915618  3.660809448652493E-15
5568.04463774893  3.653978401881342E-15
5570.35146634167  3.674216005794442E-15
5572.65829493442  3.774406366047506E-15
5574.96512352716  3.736738919357389E-15
5577.27195211991  3.732899594816431E-15
5579.57878071265  3.697823927636545E-15
5581.8856093054  3.740350960908346E-15
5584.19243789814  3.765994384003399E-15
5586.49926649089  3.729644174089555E-15
5588.80609508363  3.684628957145505E-15
5591.11292367638  3.693749158009268E-15
5593.41975226912  3.697740423112597E-15
5595.72658086187  3.761217046238538E-15
5598.03340945461  3.781293291785812E-15
5600.34023804736  3.771049233043338E-15
5602.6470666401  3.676253390608082E-15
5604.95389523285  3.599961020543469E-15
5607.26072382559  3.685604641583222E-15
5609.56755241834  3.674218517208698E-15
5611.87438101108  3.692286259206256E-15
5614.18120960382  3.728509014846703E-15
5616.48803819657  3.617083842927923E-15
5618.79486678931  3.566087065084169E-15
5621.10169538206  3.592730658905916E-15
5623.4085239748  3.660631138240453E-15
5625.71535256755  3.686109435848296E-15
5628.0221811603  3.602120208948431E-15
5630.32900975304  3.566466288636538E-15
5632.63583834578  3.607928482264602E-15
5634.94266693853  3.647278576504966E-15
5637.24949553128  3.634184690437652E-15
5639.55632412402  3.621832927282426E-15
5641.86315271676  3.619884069821244E-15
5644.16998130951  3.600927915031299E-15
5646.47680990225  3.568134495554824E-15
5648.783638495  3.566706756551369E-15
5651.09046708774  3.603069523536481E-15
5653.39729568049  3.641712026810755E-15
5655.70412427323  3.612505534742698E-15
5658.01095286598  3.528900554223712E-15
5660.31778145872  3.550518180269440E-15
5662.62461005147  3.562024852528162E-15
5664.93143864421  3.565091917185981E-15
5667.23826723696  3.554271488872193E-15
5669.5450958297  3.579614797963878E-15
5671.85192442245  3.555368349047669E-15
5674.15875301519  3.485785850016451E-15
5676.46558160794  3.456917143165571E-15
5678.77241020068  3.494676884329528E-15
5681.07923879343  3.530602665234428E-15
5683.38606738617  3.546938159250220E-15
5685.69289597892  3.507446170104500E-15
5687.99972457166  3.494263128831164E-15
5690.30655316441  3.529561684026103E-15
5692.61338175715  3.506427791624461E-15
5694.9202103499  3.508890233300606E-15
5697.22703894264  3.496618835401510E-15
5699.53386753539  3.479222896716924E-15
5701.84069612813  3.519519166277521E-15
5704.14752472088  3.499665808745297E-15
5706.45435331362  3.430333195432359E-15
5708.76118190637  3.471090937362149E-15
5711.06801049911  3.560163894565874E-15
5713.37483909186  3.494760388853476E-15
5715.6816676846  3.450391861079855E-15
5717.98849627734  3.470532775544175E-15
5720.29532487009  3.462498133491744E-15
5722.60215346283  3.455530214643745E-15
5724.90898205558  3.436831479814844E-15
5727.21581064833  3.477544016288059E-15
5729.52263924107  3.529891307146954E-15
5731.82946783382  3.477809598345428E-15
5734.13629642656  3.445017434576081E-15
5736.4431250193  3.512862034943466E-15
5738.74995361205  3.452695455804429E-15
5741.05678220479  3.430166186384462E-15
5743.36361079754  3.506602334915121E-15
5745.67043939028  3.464360347161159E-15
5747.97726798303  3.409516710533688E-15
5750.28409657577  3.426134738653067E-15
5752.59092516852  3.421938793288031E-15
5754.89775376126  3.461811261693248E-15
5757.20458235401  3.476352978078050E-15
5759.51141094676  3.520147647694610E-15
5761.8182395395  3.512423165302563E-15
5764.12506813224  3.462194252366999E-15
5766.43189672499  3.482146810762260E-15
5768.73872531773  3.526552381896128E-15
5771.04555391048  3.529499526523312E-15
5773.35238250322  3.480453489701433E-15
5775.65921109597  3.489880083104197E-15
5777.96603968871  3.578071533904734E-15
5780.27286828146  3.510683383078034E-15
5782.5796968742  3.470871188614915E-15
5784.88652546695  3.543834051232154E-15
5787.1933540597  3.519779725506384E-15
5789.50018265244  3.502769916763365E-15
5791.80701124518  3.483914218543582E-15
5794.11383983793  3.524307177552963E-15
5796.42066843067  3.581008632874905E-15
5798.72749702342  3.539115731702263E-15
5801.03432561616  3.508656671774974E-15
5803.34115420891  3.488318611291710E-15
5805.64798280165  3.528472985946951E-15
5807.9548113944  3.635728582350361E-15
5810.26163998714  3.667371146244893E-15
5812.56846857989  3.710532939469417E-15
5814.87529717263  3.812673412890791E-15
5817.18212576538  3.878508881854894E-15
5819.48895435812  3.846378475741501E-15
5821.79578295087  3.886834847960798E-15
5824.10261154361  3.902965033861319E-15
5826.40944013636  3.890234047153724E-15
5828.7162687291  3.895009501357893E-15
5831.02309732185  3.839887097748217E-15
5833.32992591459  3.760921955063680E-15
5835.63675450734  3.712555255797531E-15
5837.94358310008  3.622753360606554E-15
5840.25041169283  3.498929336515284E-15
5842.55724028557  3.506526992487497E-15
5844.86406887831  3.519711917321523E-15
5847.17089747106  3.471008688545325E-15
5849.47772606381  3.462053613168770E-15
5851.78455465655  3.444151624511982E-15
5854.0913832493  3.488208109064529E-15
5856.39821184204  3.487303999933053E-15
5858.70504043479  3.401697422253548E-15
5861.01186902753  3.372759023657119E-15
5863.31869762028  3.394543658750746E-15
5865.62552621302  3.405045137454265E-15
5867.93235480576  3.370324835391333E-15
5870.23918339851  3.339031358078121E-15
5872.54601199125  3.335158129444735E-15
5874.852840584  3.342531013841208E-15
5877.15966917674  3.303726524347545E-15
5879.46649776949  3.207848890222336E-15
5881.77332636223  3.175798849365075E-15
5884.08015495498  3.185831949310205E-15
5886.38698354773  3.145617300712866E-15
5888.69381214047  3.187151697500734E-15
5891.00064073321  3.181381095398377E-15
5893.30746932596  3.158876312267386E-15
5895.6142979187  3.178061005754457E-15
5897.92112651145  3.235410405953956E-15
5900.22795510419  3.278803877143422E-15
5902.53478369694  3.256316046058648E-15
5904.84161228968  3.251523011954698E-15
5907.14844088243  3.178523733830775E-15
5909.45526947517  3.002260752260332E-15
5911.76209806792  2.981021094059845E-15
5914.06892666066  2.966542790884959E-15
5916.37575525341  2.869555739513001E-15
5918.68258384615  2.880369261437592E-15
5920.9894124389  3.004409267154715E-15
5923.29624103164  3.075588397797979E-15
5925.60306962439  3.129613313378613E-15
5927.90989821713  3.178131953207135E-15
5930.21672680988  3.197693358832320E-15
5932.52355540262  3.135527066093455E-15
5934.83038399537  3.154334419588847E-15
5937.13721258811  3.163412554263856E-15
5939.44404118086  3.117840431208957E-15
5941.7508697736  3.135980376366321E-15
5944.05769836635  3.194765049812038E-15
5946.36452695909  3.145847095117116E-15
5948.67135555184  3.157827168962736E-15
5950.97818414458  3.170131215247136E-15
5953.28501273733  3.145801889660542E-15
5955.59184133007  3.161561014105020E-15
5957.89866992282  3.183629439009358E-15
5960.20549851556  3.182781208845036E-15
5962.51232710831  3.166871399545315E-15
5964.81915570105  3.150715471648690E-15
5967.12598429379  3.119299562890589E-15
5969.43281288654  3.137419416733920E-15
5971.73964147929  3.197184797445864E-15
5974.04647007203  3.163470316791699E-15
5976.35329866477  3.131565937961175E-15
5978.66012725752  3.129917194503360E-15
5980.96695585027  3.081517218998346E-15
5983.27378444301  3.129618964060685E-15
5985.58061303576  3.061326704102511E-15
5987.8874416285  3.014955323461244E-15
5990.19427022124  3.124398361679975E-15
5992.50109881399  3.091984793609435E-15
5994.80792740673  3.034700062326979E-15
5997.11475599948  3.113265890145115E-15
5999.42158459222  3.121249676058899E-15
6001.72841318497  3.102452996074087E-15
6004.03524177771  3.087130857709822E-15
6006.34207037046  3.083464192898837E-15
6008.6488989632  3.085593244332751E-15
6010.95572755595  3.045276883458121E-15
6013.26255614869  3.041730766531331E-15
6015.56938474144  3.065113916797692E-15
6017.87621333418  3.058378303768197E-15
6020.18304192693  3.080633201180904E-15
6022.48987051967  3.125403555235179E-15
6024.79669911242  3.107391692204774E-15
6027.10352770516  3.085242274190740E-15
6029.41035629791  3.059267972267710E-15
6031.71718489065  3.071236116895624E-15
6034.0240134834  3.050309757623337E-15
6036.33084207614  3.072579723521568E-15
6038.63767066889  3.091486905733558E-15
6040.94449926163  3.090319725958966E-15
6043.25132785438  3.100091010968106E-15
6045.55815644712  3.089000605622000E-15
6047.86498503987  3.076152210298026E-15
6050.17181363261  3.060335323325702E-15
6052.47864222536  3.012900358747828E-15
6054.7854708181  3.015100985487981E-15
6057.09229941085  2.993924112643848E-15
6059.39912800359  2.960527953746390E-15
6061.70595659634  2.979052773138196E-15
6064.01278518908  2.998471656004459E-15
6066.31961378182  2.998482329515039E-15
6068.62644237457  3.022144246763606E-15
6070.93327096731  3.014707321303653E-15
6073.24009956006  2.962041708688048E-15
6075.54692815281  3.001921711336029E-15
6077.85375674555  3.046408903433157E-15
6080.1605853383  3.048992520847060E-15
6082.46741393104  2.994364865845442E-15
6084.77424252379  2.983767325546704E-15
6087.08107111653  3.001123081603224E-15
6089.38789970927  2.959517109509115E-15
6091.69472830202  2.922272208267249E-15
6094.00155689477  3.031339162201429E-15
6096.30838548751  3.005493570258922E-15
6098.61521408025  2.974080800768639E-15
6100.922042673  3.000044429181089E-15
6103.22887126574  2.953199019099365E-15
6105.53569985849  2.905593278352208E-15
6107.84252845124  2.926476315728611E-15
6110.14935704398  2.940825908922978E-15
6112.45618563672  2.956628983116900E-15
6114.76301422947  2.928976428618570E-15
6117.06984282221  2.885700366045483E-15
6119.37667141496  2.918019128227930E-15
6121.6835000077  2.962172302229261E-15
6123.99032860045  2.972438963700023E-15
6126.29715719319  2.991104422290058E-15
6128.60398578594  2.981603742166797E-15
6130.91081437868  2.973571611528622E-15
6133.21764297143  2.979877772720668E-15
6135.52447156417  2.912895843149567E-15
6137.83130015692  2.875535416852013E-15
6140.13812874966  2.940968431681898E-15
6142.44495734241  3.020702067128189E-15
6144.75178593515  2.980301573876047E-15
6147.0586145279  2.934555535384052E-15
6149.36544312064  2.911799610827653E-15
6151.67227171339  2.916465190658208E-15
6153.97910030613  2.945296854148838E-15
6156.28592889888  2.956865056056786E-15
6158.59275749162  2.950403187180986E-15
6160.89958608437  2.993301281908830E-15
6163.20641467711  2.961416366538778E-15
6165.51324326986  2.890244142284714E-15
6167.8200718626  2.891231755940138E-15
6170.12690045535  2.885873025775452E-15
6172.43372904809  2.896875531622665E-15
6174.74055764084  2.904244021044193E-15
6177.04738623358  2.933477510815479E-15
6179.35421482633  2.945756442957338E-15
6181.66104341907  2.876623487077602E-15
6183.96787201182  2.857937937173535E-15
6186.27470060456  2.895685121266220E-15
6188.58152919731  2.901267367299520E-15
6190.88835779005  2.862869726915024E-15
6193.1951863828  2.816976770689164E-15
6195.50201497554  2.840056667684343E-15
6197.80884356829  2.911696014989671E-15
6200.11567216103  2.903425299997357E-15
6202.42250075378  2.857424352958571E-15
6204.72932934652  2.857754603932986E-15
6207.03615793927  2.869781138942307E-15
6209.34298653201  2.842397305769163E-15
6211.64981512475  2.879642207011031E-15
6213.9566437175  2.877793806120012E-15
6216.26347231024  2.840269510042378E-15
6218.57030090299  2.835058325465121E-15
6220.87712949574  2.844162829989796E-15
6223.18395808848  2.826940178888743E-15
6225.49078668123  2.810835107130762E-15
6227.79761527397  2.812045608801239E-15
6230.10444386672  2.796953892694788E-15
6232.41127245946  2.824990693573998E-15
6234.7181010522  2.827391605600917E-15
6237.02492964495  2.787450073303711E-15
6239.33175823769  2.804940817876391E-15
6241.63858683044  2.853989993966089E-15
6243.94541542318  2.882244032178276E-15
6246.25224401593  2.872099174298841E-15
6248.55907260867  2.784202814673160E-15
6250.86590120142  2.754618982613425E-15
6253.17272979416  2.834316830406597E-15
6255.47955838691  2.848980978236287E-15
6257.78638697965  2.806799892277988E-15
6260.0932155724  2.789263314395172E-15
6262.40004416514  2.745397069472371E-15
6264.70687275789  2.787527927145588E-15
6267.01370135063  2.820237842098114E-15
6269.32052994338  2.822027224754160E-15
6271.62735853612  2.775015433478098E-15
6273.93418712887  2.672329355310024E-15
6276.24101572161  2.705760674007038E-15
6278.54784431436  2.711251881273628E-15
6280.8546729071  2.684732602457459E-15
6283.16150149985  2.670120566473543E-15
6285.46833009259  2.700717754184806E-15
6287.77515868534  2.719479902223623E-15
6290.08198727808  2.704086816406682E-15
6292.38881587083  2.736788569262880E-15
6294.69564446357  2.726261976416819E-15
6297.00247305632  2.693270155214273E-15
6299.30930164906  2.732944221893415E-15
6301.61613024181  2.704022775343201E-15
6303.92295883455  2.625496502299568E-15
6306.2297874273  2.601550167386725E-15
6308.53661602004  2.623367450865654E-15
6310.84344461279  2.640503458174942E-15
6313.15027320553  2.669718740192886E-15
6315.45710179828  2.711411983932326E-15
6317.76393039102  2.719540176165721E-15
6320.07075898377  2.699478371250407E-15
6322.37758757651  2.741746101000474E-15
6324.68441616926  2.724004215002384E-15
6326.991244762  2.695511592436057E-15
6329.29807335475  2.754734507669115E-15
6331.60490194749  2.739490223146728E-15
6333.91173054023  2.687741276733872E-15
6336.21855913298  2.703235446974541E-15
6338.52538772572  2.692810566405773E-15
6340.83221631847  2.662448823780830E-15
6343.13904491122  2.694288533694310E-15
6345.44587350396  2.702203883569670E-15
6347.7527020967  2.678617308748727E-15
6350.05953068945  2.697517584571518E-15
6352.36635928219  2.730717225303593E-15
6354.67318787494  2.682083060419384E-15
6356.98001646768  2.673161889135258E-15
6359.28684506043  2.701846634892024E-15
6361.59367365317  2.719347425121720E-15
6363.90050224592  2.718987665029819E-15
6366.20733083866  2.702974887745678E-15
6368.51415943141  2.717353990057527E-15
6370.82098802415  2.732689313346626E-15
6373.1278166169  2.698000403961870E-15
6375.43464520964  2.699779113107337E-15
6377.74147380239  2.717647825525257E-15
6380.04830239513  2.641120010374323E-15
6382.35513098788  2.608030871869429E-15
6384.66195958062  2.666766572737191E-15
6386.96878817337  2.695938532859253E-15
6389.27561676611  2.684495901664010E-15
6391.58244535886  2.668820909597046E-15
6393.8892739516  2.670584550256988E-15
6396.19610254435  2.682506233721200E-15
6398.50293113709  2.722729672268429E-15
6400.80975972984  2.749798322952680E-15
6403.11658832258  2.705600571348339E-15
6405.42341691533  2.702066383639257E-15
6407.73024550807  2.697705940640577E-15
6410.03707410082  2.642960877022579E-15
6412.34390269356  2.648421947318118E-15
6414.65073128631  2.690897496597711E-15
6416.95755987905  2.660089977942667E-15
6419.2643884718  2.610139831989310E-15
6421.57121706454  2.637439532784941E-15
6423.87804565729  2.663072910222974E-15
6426.18487425003  2.668606183678321E-15
6428.49170284278  2.664085010167377E-15
6430.79853143552  2.660052934582419E-15
6433.10536002826  2.654558588048012E-15
6435.41218862101  2.610561121730434E-15
6437.71901721376  2.599258501879858E-15
6440.0258458065  2.643547292250912E-15
6442.33267439925  2.627690850504087E-15
6444.63950299199  2.658632729821727E-15
6446.94633158474  2.714282530424763E-15
6449.25316017748  2.684397328654537E-15
6451.55998877023  2.678423929851160E-15
6453.86681736297  2.677031350647262E-15
6456.17364595571  2.660895514064670E-15
6458.48047454846  2.620857920172245E-15
6460.7873031412  2.659086667948154E-15
6463.09413173395  2.703092296362057E-15
6465.4009603267  2.592129224666032E-15
6467.70778891944  2.577870670238380E-15
6470.01461751218  2.624571046146932E-15
6472.32144610493  2.601767404719704E-15
6474.62827469767  2.574448240463605E-15
6476.93510329042  2.554568513081713E-15
6479.24193188316  2.511539196959092E-15
6481.54876047591  2.475312674197263E-15
6483.85558906865  2.552966858641160E-15
6486.1624176614  2.657270287588877E-15
6488.46924625414  2.666868912868047E-15
6490.77607484689  2.600485955596550E-15
6493.08290343963  2.567691280412951E-15
6495.38973203238  2.533938500691408E-15
6497.69656062512  2.552854472853290E-15
6500.00338921787  2.594236301225222E-15
6502.31021781061  2.591690982878692E-15
6504.61704640336  2.612075504525657E-15
6506.9238749961  2.623212998889026E-15
6509.23070358885  2.598130876879768E-15
6511.53753218159  2.572159714224556E-15
6513.84436077434  2.572442248328143E-15
6516.15118936708  2.560911717634006E-15
6518.45801795983  2.561502527837284E-15
6520.76484655257  2.611015687710427E-15
6523.07167514532  2.599876937639930E-15
6525.37850373806  2.626161399223340E-15
6527.68533233081  2.698196294273689E-15
6529.99216092355  2.652494205531142E-15
6532.2989895163  2.610267914116270E-15
6534.60581810904  2.626558202675489E-15
6536.91264670179  2.652774856074037E-15
6539.21947529453  2.681263711518984E-15
6541.52630388728  2.629384171564915E-15
6543.83313248002  2.553248137037620E-15
6546.13996107277  2.575850865324520E-15
6548.44678966551  2.639781426576888E-15
6550.75361825826  2.638433424976001E-15
6553.060446851  2.635156657227963E-15
6555.36727544374  2.642210592014166E-15
6557.67410403649  2.696461534877671E-15
6559.98093262923  2.750537934450514E-15
6562.28776122198  2.739576239084930E-15
6564.59458981473  2.729298904103589E-15
6566.90141840747  2.734233205259334E-15
6569.20824700021  2.782702244656335E-15
6571.51507559296  2.838253472249899E-15
6573.8219041857  2.865930513037207E-15
6576.12873277845  2.954989029608973E-15
6578.4355613712  3.059040061424151E-15
6580.74238996394  3.151978085164938E-15
6583.04921855668  3.349866227023872E-15
6585.35604714943  3.467700528119112E-15
6587.66287574217  3.505641718962928E-15
6589.96970433492  3.456319426573096E-15
6592.27653292767  3.314788048429729E-15
6594.58336152041  3.117779529413295E-15
6596.89019011316  2.979804313853735E-15
6599.1970187059  2.937049997591935E-15
6601.50384729864  2.864333881425164E-15
6603.81067589139  2.831043201926378E-15
6606.11750448413  2.785247563002866E-15
6608.42433307688  2.742553520683165E-15
6610.73116166962  2.727549704075610E-15
6613.03799026237  2.713099654311083E-15
6615.34481885511  2.682404521443908E-15
6617.65164744786  2.639092671217702E-15
6619.9584760406  2.619236802271224E-15
6622.26530463335  2.613948391705653E-15
6624.57213322609  2.602760041203637E-15
6626.87896181884  2.624101411681415E-15
6629.18579041158  2.635422867138897E-15
6631.49261900433  2.567623472228087E-15
6633.79944759707  2.539047972991376E-15
6636.10627618982  2.555532896155288E-15
6638.41310478256  2.540704250691955E-15
6640.71993337531  2.529078914109725E-15
6643.02676196805  2.527168983569483E-15
6645.3335905608  2.516721500272427E-15
6647.64041915354  2.526383538761513E-15
6649.94724774629  2.545758471878331E-15
6652.25407633903  2.538473486980750E-15
6654.56090493178  2.524568414109362E-15
6656.86773352452  2.536947802821385E-15
6659.17456211727  2.541414353072302E-15
6661.48139071001  2.484926367961959E-15
6663.78821930276  2.464772268572806E-15
6666.0950478955  2.491192974379501E-15
6668.40187648825  2.503283550452302E-15
