5011.94865293815  1.863000434613105E-15
5014.25365789464  1.880210208408539E-15
5016.55866285114  1.936583419451830E-15
5018.86366780763  1.844195886678407E-15
5021.16867276413  1.824947904039151E-15
5023.47367772063  1.900349700281922E-15
5025.77868267713  1.832507504645256E-15
5028.08368763362  1.848616977081101E-15
5030.38869259012  1.884915653801153E-15
5032.69369754662  1.774443408801776E-15
5034.99870250311  1.694320922027072E-15
5037.30370745961  1.627189282449131E-15
5039.60871241611  1.596461709902188E-15
5041.9137173726  1.560424189047004E-15
5044.2187223291  1.516763435699857E-15
5046.5237272856  1.493155343215185E-15
5048.8287322421  1.425054643042231E-15
5051.13373719859  1.417278959157071E-15
5053.43874215509  1.362387840788508E-15
5055.74374711159  1.327490391221574E-15
5058.04875206808  1.327685926704152E-15
5060.35375702458  1.334768288166339E-15
5062.65876198107  1.331031240536596E-15
5064.96376693757  1.288334907959452E-15
5067.26877189407  1.231874203073110E-15
5069.57377685057  1.245867915304247E-15
5071.87878180706  1.261184640495470E-15
5074.18378676356  1.224634750392717E-15
5076.48879172006  1.227919746500025E-15
5078.79379667655  1.206958342767671E-15
5081.09880163305  1.247807362158562E-15
5083.40380658955  1.257294478640385E-15
5085.70881154604  1.243290161094940E-15
5088.01381650254  1.184042909873827E-15
5090.31882145904  1.181557289332582E-15
5092.62382641553  1.217085755100920E-15
5094.92883137203  1.218995374508740E-15
5097.23383632853  1.227423285223921E-15
5099.53884128502  1.168876647579367E-15
5101.84384624152  1.149017533703036E-15
5104.14885119802  1.187856183200168E-15
5106.45385615451  1.179738477928535E-15
5108.75886111101  1.161521862105859E-15
5111.06386606751  1.156563214834112E-15
5113.368871024  1.169020482154687E-15
5115.6738759805  1.159518783365688E-15
5117.978880937  1.169892106424484E-15
5120.28388589349  1.176967176733083E-15
5122.58889084999  1.206771424102970E-15
5124.89389580649  1.199236348286205E-15
5127.19890076299  1.204578112537376E-15
5129.50390571948  1.237908626915109E-15
5131.80891067598  1.253021862638022E-15
5134.11391563248  1.240243784559590E-15
5136.41892058897  1.255636072615267E-15
5138.72392554547  1.319639144471962E-15
5141.02893050197  1.325619878910270E-15
5143.33393545846  1.350332912579543E-15
5145.63894041496  1.386888768171595E-15
5147.94394537146  1.403775742712741E-15
5150.24895032795  1.402153129623416E-15
5152.55395528445  1.384436289237567E-15
5154.85896024095  1.407308638042030E-15
5157.16396519744  1.467085492146464E-15
5159.46897015394  1.506644640184485E-15
5161.77397511044  1.540289336998631E-15
5164.07898006693  1.547259016996282E-15
5166.38398502343  1.522414079730287E-15
5168.68898997993  1.549448351569011E-15
5170.99399493642  1.565677133790834E-15
5173.29899989292  1.599205172147578E-15
5175.60400484942  1.581466458300967E-15
5177.90900980592  1.589683588394250E-15
5180.21401476241  1.637585804632977E-15
5182.51901971891  1.623338227690561E-15
5184.82402467541  1.602580313426517E-15
5187.1290296319  1.609563912899199E-15
5189.4340345884  1.617446312759594E-15
5191.7390395449  1.660596685355606E-15
5194.04404450139  1.674561232972391E-15
5196.34904945789  1.661329114875093E-15
5198.65405441439  1.634758825537401E-15
5200.95905937088  1.650829853708875E-15
5203.26406432738  1.653597840743604E-15
5205.56906928388  1.616347999896436E-15
5207.87407424037  1.632931397315478E-15
5210.17907919687  1.621350394089710E-15
5212.48408415337  1.609498955349054E-15
5214.78908910986  1.661816959333321E-15
5217.09409406636  1.670663117131575E-15
5219.39909902286  1.643383597399448E-15
5221.70410397936  1.618274852940009E-15
5224.00910893585  1.653812598358369E-15
5226.31411389235  1.639426489497787E-15
5228.61911884885  1.626706077815912E-15
5230.92412380534  1.660794209334617E-15
5233.22912876184  1.624400084785781E-15
5235.53413371834  1.655130308661300E-15
5237.83913867483  1.672855103032881E-15
5240.14414363133  1.650332729600625E-15
5242.44914858783  1.664918350936650E-15
5244.75415354432  1.648565619103836E-15
5247.05915850082  1.675090835855713E-15
5249.36416345732  1.701029446159856E-15
5251.66916841381  1.669218143056931E-15
5253.97417337031  1.675294988156168E-15
5256.27917832681  1.663721276083986E-15
5258.5841832833  1.653594526582883E-15
5260.8891882398  1.657255348516029E-15
5263.1941931963  1.710813511442340E-15
5265.49919815279  1.702489002541675E-15
5267.80420310929  1.703713916344400E-15
5270.10920806579  1.675245275745342E-15
5272.41421302228  1.706565420229317E-15
5274.71921797878  1.717765957804238E-15
5277.02422293528  1.731057067962383E-15
5279.32922789177  1.699209309091520E-15
5281.63423284827  1.711167463807413E-15
5283.93923780477  1.729200475126108E-15
5286.24424276126  1.715904062310810E-15
5288.54924771776  1.749811240654111E-15
5290.85425267426  1.736253009141801E-15
5293.15925763076  1.747812138906806E-15
5295.46426258725  1.744192412566609E-15
5297.76926754375  1.778959284201109E-15
5300.07427250025  1.761557289083819E-15
5302.37927745674  1.785053362936098E-15
5304.68428241324  1.816586276538403E-15
5306.98928736974  1.770830973615167E-15
5309.29429232623  1.790954557517085E-15
5311.59929728273  1.786154989959977E-15
5313.90430223923  1.827723845059613E-15
5316.20930719572  1.829564529924423E-15
5318.51431215222  1.828507312654213E-15
5320.81931710872  1.801781920594748E-15
5323.12432206521  1.849509811979516E-15
5325.42932702171  1.885800534713836E-15
5327.73433197821  1.904485110030410E-15
5330.0393369347  1.878979991948659E-15
5332.3443418912  1.874584089167450E-15
5334.6493468477  1.955851949887559E-15
5336.95435180419  1.934191258242936E-15
5339.25935676069  1.933385917187572E-15
5341.56436171719  1.957809293209772E-15
5343.86936667369  1.960922615791700E-15
5346.17437163018  1.923422887226118E-15
5348.47937658668  1.882690526292630E-15
5350.78438154318  1.938160959955339E-15
5353.08938649967  2.000572571833493E-15
5355.39439145617  1.996220415973810E-15
5357.69939641267  1.980461581742317E-15
5360.00440136916  1.932721759378952E-15
5362.30940632566  2.012693783256893E-15
5364.61441128216  2.027594249861475E-15
5366.91941623865  1.976347382622449E-15
5369.22442119515  1.983930845185751E-15
5371.52942615165  2.003662695290369E-15
5373.83443110814  1.975882737289272E-15
5376.13943606464  1.967586730170813E-15
5378.44444102114  1.975114514833991E-15
5380.74944597763  1.938833071749692E-15
5383.05445093413  1.968957467045292E-15
5385.35945589063  2.007481271273866E-15
5387.66446084712  1.937050053281439E-15
5389.96946580362  1.939629133155035E-15
5392.27447076012  1.939717289830231E-15
5394.57947571662  1.923649575819480E-15
5396.88448067311  1.913695162675903E-15
5399.18948562961  1.913160919967571E-15
5401.49449058611  1.875805025977309E-15
5403.7994955426  1.859759185427322E-15
5406.1045004991  1.854807166477017E-15
5408.4095054556  1.856894424899519E-15
5410.71451041209  1.826920492500683E-15
5413.01951536859  1.832012369033440E-15
5415.32452032509  1.830334740876136E-15
5417.62952528158  1.838617491351709E-15
5419.93453023808  1.825621341497792E-15
5422.23953519458  1.784822697349870E-15
5424.54454015107  1.824418301155830E-15
5426.84954510757  1.857071401082055E-15
5429.15455006407  1.876721722832921E-15
5431.45955502056  1.862627260115846E-15
5433.76455997706  1.870171615582632E-15
5436.06956493356  1.868415110400153E-15
5438.37456989005  1.868582806932669E-15
5440.67957484655  1.853248185273548E-15
5442.98457980305  1.842005889273534E-15
5445.28958475955  1.869636047210012E-15
5447.59458971604  1.921069833113739E-15
5449.89959467254  1.924857255986452E-15
5452.20459962903  1.938229894498350E-15
5454.50960458553  1.992522475440582E-15
5456.81460954203  1.925463084566372E-15
5459.11961449852  1.998744480779426E-15
5461.42461945502  1.983216974966305E-15
5463.72962441152  1.997809887455918E-15
5466.03462936802  2.012174122855736E-15
5468.33963432451  1.981221187379722E-15
5470.64463928101  1.970444862377172E-15
5472.94964423751  1.968334404829619E-15
5475.254649194  1.987932362841083E-15
5477.5596541505  2.082455540783543E-15
5479.864659107  2.043693116983011E-15
5482.16966406349  2.075086835835004E-15
5484.47466901999  2.092883216078174E-15
5486.77967397649  2.040966225541228E-15
5489.08467893298  2.068176810730343E-15
5491.38968388948  2.074851530423767E-15
5493.69468884598  2.019831159787059E-15
5495.99969380247  2.071500251102025E-15
5498.30469875897  2.114803737923377E-15
5500.60970371547  2.093998762577085E-15
5502.91470867196  2.059795298265266E-15
5505.21971362846  2.081630977595994E-15
5507.52471858496  2.034065480086588E-15
5509.82972354145  1.947672601226504E-15
5512.13472849795  1.906630034849468E-15
5514.43973345445  1.942436227286281E-15
5516.74473841095  1.936264597190405E-15
5519.04974336744  1.942111439535558E-15
5521.35474832394  1.888995385649516E-15
5523.65975328044  1.882682572306899E-15
5525.96475823693  1.855832567804299E-15
5528.26976319343  1.865655077351154E-15
5530.57476814993  1.844563095686367E-15
5532.87977310642  1.799935270240639E-15
5535.18477806292  1.784303036948714E-15
5537.48978301942  1.764028990150032E-15
5539.79478797591  1.792553308649214E-15
5542.09979293241  1.724052257861083E-15
5544.40479788891  1.687786059916103E-15
5546.7098028454  1.708494261769322E-15
5549.0148078019  1.701412563139280E-15
5551.3198127584  1.689788475824130E-15
5553.62481771489  1.682066481342663E-15
5555.92982267139  1.652069349818775E-15
5558.23482762789  1.661089832470989E-15
5560.53983258438  1.647177648593605E-15
5562.84483754088  1.620228219269356E-15
5565.14984249738  1.662909306707180E-15
5567.45484745388  1.696704466418090E-15
5569.75985241037  1.704940818643558E-15
5572.06485736687  1.668139715158104E-15
5574.36986232337  1.635874372036312E-15
5576.67486727986  1.624319219264173E-15
5578.97987223636  1.613926674073191E-15
5581.28487719286  1.698761897394096E-15
5583.58988214935  1.675540898881715E-15
5585.89488710585  1.688533734574909E-15
5588.19989206235  1.689091176408293E-15
5590.50489701884  1.746976307572803E-15
5592.80990197534  1.741231541377879E-15
5595.11490693184  1.748353672768725E-15
5597.41991188833  1.745612199019768E-15
5599.72491684483  1.715400972713262E-15
5602.02992180133  1.787499213548684E-15
5604.33492675782  1.818865093450615E-15
5606.63993171432  1.766766486906123E-15
5608.94493667082  1.776042822766049E-15
5611.24994162732  1.818753074818224E-15
5613.55494658381  1.839402947442742E-15
5615.85995154031  1.838597606387378E-15
5618.16495649681  1.826523456046228E-15
5620.4699614533  1.841589630686893E-15
5622.7749664098  1.914077616823182E-15
5625.0799713663  1.901269048466111E-15
5627.38497632279  1.923047724232427E-15
5629.68998127929  1.915346940379578E-15
5631.99498623578  1.899100924522001E-15
5634.29999119228  1.911580728135483E-15
5636.60499614878  1.929885500633355E-15
5638.91000110528  1.927055207377057E-15
5641.21500606177  1.922142295523268E-15
5643.52001101827  1.936820713359500E-15
5645.82501597477  1.934873975351598E-15
5648.13002093126  1.935629603996136E-15
5650.43502588776  1.957003289322265E-15
5652.74003084426  1.963562676222574E-15
5655.04503580075  1.976977735991709E-15
5657.35004075725  1.946743973392295E-15
5659.65504571375  1.958388608503919E-15
5661.96005067024  1.963571293040451E-15
5664.26505562674  1.993719550293245E-15
5666.57006058324  1.976430899472634E-15
5668.87506553974  1.954114004005121E-15
5671.18007049623  1.912346962094332E-15
5673.48507545273  1.967546960242154E-15
5675.79008040922  1.970712646563483E-15
5678.09508536572  1.984103844375421E-15
5680.40009032222  1.921724711272339E-15
5682.70509527871  1.898151748891318E-15
5685.01010023521  1.972450592445921E-15
5687.31510519171  1.882707759928383E-15
5689.62011014821  1.888147623336914E-15
5691.9251151047  1.902706068555023E-15
5694.2301200612  1.869176704533990E-15
5696.5351250177  1.895993567429373E-15
5698.84012997419  1.909042743854836E-15
5701.14513493069  1.899931453198849E-15
5703.45013988719  1.885691167410021E-15
5705.75514484368  1.885960940092763E-15
5708.06014980018  1.879842336568436E-15
5710.36515475668  1.846347439818908E-15
5712.67015971317  1.804866078562325E-15
5714.97516466967  1.807537292103983E-15
5717.28016962617  1.784474047641952E-15
5719.58517458266  1.760032112319711E-15
5721.89017953916  1.773591006664165E-15
5724.19518449566  1.745347728994179E-15
5726.50018945215  1.658249596732527E-15
5728.80519440865  1.633777171131645E-15
5731.11019936515  1.628414859084000E-15
5733.41520432164  1.618217849375597E-15
5735.72020927814  1.580253475476839E-15
5738.02521423464  1.535552075663091E-15
5740.33021919114  1.511891619439017E-15
5742.63522414763  1.489076274198966E-15
5744.94022910413  1.458930005442604E-15
5747.24523406063  1.442108651283747E-15
5749.55023901712  1.417662738968640E-15
5751.85524397362  1.386560666260151E-15
5754.16024893011  1.342140307275599E-15
5756.46525388661  1.375389956131724E-15
5758.77025884311  1.364609654136309E-15
5761.07526379961  1.350832025184224E-15
5763.3802687561  1.403151354832780E-15
5765.6852737126  1.384529085737773E-15
5767.9902786691  1.368371226555393E-15
5770.29528362559  1.400290571297843E-15
5772.60028858209  1.380720452236442E-15
5774.90529353859  1.370038249398388E-15
5777.21029849508  1.375074448031022E-15
5779.51530345158  1.416285373772718E-15
5781.82030840808  1.370748805457111E-15
5784.12531336458  1.341962668260918E-15
5786.43031832107  1.377184242746431E-15
5788.73532327757  1.409198372485520E-15
5791.04032823407  1.386176223616438E-15
5793.34533319056  1.369484784557870E-15
5795.65033814706  1.415700755821417E-15
5797.95534310355  1.453321782669411E-15
5800.26034806005  1.438466388650643E-15
5802.56535301655  1.422244897582407E-15
5804.87035797305  1.466601624681102E-15
5807.17536292954  1.510628261371920E-15
5809.48036788604  1.512459003754565E-15
5811.78537284254  1.537388120702890E-15
5814.09037779903  1.534153499838551E-15
5816.39538275553  1.483847854244475E-15
5818.70038771203  1.557169683218333E-15
5821.00539266852  1.560113983603456E-15
5823.31039762502  1.536714020412105E-15
5825.61540258152  1.635185026606207E-15
5827.92040753801  1.617585507509904E-15
5830.22541249451  1.597624980315491E-15
5832.53041745101  1.628706505227506E-15
5834.8354224075  1.603619634228830E-15
5837.140427364  1.603750874993407E-15
5839.4454323205  1.667445067070844E-15
5841.75043727699  1.694065068819359E-15
5844.05544223349  1.668984826142127E-15
5846.36044718999  1.730713058079474E-15
5848.66545214648  1.750140005397700E-15
5850.97045710298  1.727739593080001E-15
5853.27546205948  1.781383924185076E-15
5855.58046701598  1.791330383342922E-15
5857.88547197247  1.820784655340601E-15
5860.19047692897  1.804211200403725E-15
5862.49548188547  1.772175860036016E-15
5864.80048684196  1.784641081342324E-15
5867.10549179846  1.825056608510821E-15
5869.41049675496  1.811475177873459E-15
5871.71550171145  1.784969183253768E-15
5874.02050666795  1.866234392645300E-15
5876.32551162445  1.817680612408695E-15
5878.63051658094  1.883027907854095E-15
5880.93552153744  1.899172510393589E-15
5883.24052649394  1.870428794454634E-15
5885.54553145043  1.809212931764854E-15
5887.85053640693  1.793565453333609E-15
5890.15554136343  1.791167326635416E-15
5892.46054631992  1.868614622875597E-15
5894.76555127642  1.844187269860531E-15
5897.07055623292  1.805178272502306E-15
5899.37556118941  1.821320886545366E-15
5901.68056614591  1.831654439675501E-15
5903.98557110241  1.864300911280284E-15
5906.29057605891  1.872377520958969E-15
5908.5955810154  1.839598482925319E-15
5910.9005859719  1.746896767715484E-15
5913.2055909284  1.752090057566325E-15
5915.51059588489  1.675084207534269E-15
5917.81560084139  1.648836054618723E-15
5920.12060579789  1.658387465818548E-15
5922.42561075438  1.704904362875621E-15
5924.73061571088  1.779235685205296E-15
5927.03562066738  1.883613188637540E-15
5929.34062562387  1.855029878077513E-15
5931.64563058037  1.784766356617602E-15
5933.95063553687  1.798401476658655E-15
5936.25564049336  1.734316876448207E-15
5938.56064544986  1.802913375065123E-15
5940.86565040636  1.787706680009859E-15
5943.17065536285  1.751939594669562E-15
5945.47566031935  1.754466310803755E-15
5947.78066527585  1.772362778700718E-15
5950.08567023234  1.773052124130823E-15
5952.39067518884  1.820879440337241E-15
5954.69568014534  1.837509236006385E-15
5957.00068510183  1.785020221328881E-15
5959.30569005833  1.749248496163573E-15
5961.61069501483  1.784710678717479E-15
5963.91569997133  1.849393816354258E-15
5966.22070492782  1.790523053791125E-15
5968.52570988432  1.809608642555020E-15
5970.83071484082  1.811152378619170E-15
5973.13571979731  1.780916627523323E-15
5975.44072475381  1.819665794680970E-15
5977.74572971031  1.746941840301299E-15
5980.0507346668  1.772280587514821E-15
5982.3557396233  1.774466607926828E-15
5984.6607445798  1.786017120873956E-15
5986.96574953629  1.771049708222796E-15
5989.27075449279  1.746418865739420E-15
5991.57575944929  1.728676837732086E-15
5993.88076440578  1.741612669860869E-15
5996.18576936228  1.691100220637762E-15
5998.49077431878  1.687727067855258E-15
6000.79577927527  1.748517392308375E-15
6003.10078423177  1.748218455011282E-15
6005.40578918827  1.686815673656800E-15
6007.71079414476  1.682901649844521E-15
6010.01579910126  1.700320215765420E-15
6012.32080405776  1.667637951224845E-15
6014.62580901426  1.624069331545760E-15
6016.93081397075  1.696518873417677E-15
6019.23581892725  1.740007953239442E-15
6021.54082388375  1.677287461582029E-15
6023.84582884024  1.661519347700516E-15
6026.15083379674  1.662538120706354E-15
6028.45583875324  1.704909665532775E-15
6030.76084370973  1.726715517417009E-15
6033.06584866623  1.673517935177213E-15
6035.37085362273  1.674622213529671E-15
6037.67585857922  1.644686725395205E-15
6039.98086353572  1.696676627468027E-15
6042.28586849222  1.676234884136830E-15
6044.59087344871  1.697871050992114E-15
6046.89587840521  1.708227803247301E-15
6049.20088336171  1.672814670272077E-15
6051.5058883182  1.637398223136131E-15
6053.8108932747  1.683334479234770E-15
6056.1158982312  1.725847870140078E-15
6058.42090318769  1.708387545794085E-15
6060.72590814419  1.655258235265156E-15
6063.03091310069  1.680537327585689E-15
6065.33591805718  1.639642572776840E-15
6067.64092301368  1.660377950747977E-15
6069.94592797018  1.696561294674915E-15
6072.25093292667  1.728548248296086E-15
6074.55593788317  1.687367150000885E-15
6076.86094283967  1.710995790282031E-15
6079.16594779617  1.724577220919393E-15
6081.47095275266  1.665766776081396E-15
6083.77595770916  1.688016725502331E-15
6086.08096266566  1.679657749330161E-15
6088.38596762215  1.651096312230896E-15
6090.69097257865  1.626507228172612E-15
6092.99597753515  1.631843689766629E-15
6095.30098249164  1.638240682791577E-15
6097.60598744814  1.661295310435732E-15
6099.91099240464  1.645838064829909E-15
6102.21599736113  1.665968277053272E-15
6104.52100231763  1.650124600307305E-15
6106.82600727413  1.661748687622455E-15
6109.13101223062  1.664941550061702E-15
6111.43601718712  1.688033959138083E-15
6113.74102214362  1.657633162838297E-15
6116.04602710011  1.612069418404773E-15
6118.35103205661  1.658246282571804E-15
6120.65603701311  1.603291532317385E-15
6122.96104196961  1.557847097669841E-15
6125.2660469261  1.587824344229399E-15
6127.5710518826  1.586688249934014E-15
6129.87605683909  1.559931041931621E-15
6132.18106179559  1.568355638486080E-15
6134.48606675209  1.575650106234453E-15
6136.79107170859  1.594186207150697E-15
6139.09607666508  1.560604479390262E-15
6141.40108162158  1.563166988460249E-15
6143.70608657807  1.554371868737109E-15
6146.01109153457  1.507712462769004E-15
6148.31609649107  1.583639222070087E-15
6150.62110144757  1.623929473963305E-15
6152.92610640406  1.565404046947370E-15
6155.23111136056  1.567419056666139E-15
6157.53611631706  1.605475564232958E-15
6159.84112127355  1.620322341433851E-15
6162.14612623005  1.638752389207001E-15
6164.45113118655  1.634568592711978E-15
6166.75613614304  1.598457497488772E-15
6169.06114109954  1.615873412081095E-15
6171.36614605604  1.620409172444758E-15
6173.67115101253  1.612013740504649E-15
6175.97615596903  1.614131489205790E-15
6178.28116092553  1.576698706686787E-15
6180.58616588203  1.639894448991685E-15
6182.89117083852  1.677492939546771E-15
6185.19617579502  1.603284241163798E-15
6187.50118075152  1.640166210170860E-15
6189.80618570801  1.699397553420511E-15
6192.11119066451  1.650247224254006E-15
6194.416195621  1.646707700603274E-15
6196.7212005775  1.670512654234812E-15
6199.026205534  1.691025983437598E-15
6201.3312104905  1.735196454703736E-15
6203.63621544699  1.720901816679073E-15
6205.94122040349  1.707227589541504E-15
6208.24622535999  1.713377346176616E-15
6210.55123031648  1.693355175592781E-15
6212.85623527298  1.695726126173056E-15
6215.16124022948  1.702826384103139E-15
6217.46624518597  1.713871818956287E-15
6219.77125014247  1.736270905609698E-15
6222.07625509897  1.736811776639473E-15
6224.38126005546  1.731986358628736E-15
6226.68626501196  1.721546089523363E-15
6228.99126996846  1.758592440902221E-15
6231.29627492495  1.731532981442013E-15
6233.60127988145  1.712737713157336E-15
6235.90628483795  1.757155420813310E-15
6238.21128979444  1.756034571657245E-15
6240.51629475094  1.752536143599461E-15
6242.82129970744  1.679507949265541E-15
6245.12630466393  1.675780181285818E-15
6247.43130962043  1.727916569262537E-15
6249.73631457693  1.740171009946947E-15
6252.04131953343  1.725638415182469E-15
6254.34632448992  1.722206933171262E-15
6256.65132944642  1.715279674430849E-15
6258.95633440292  1.675253229731075E-15
6261.26133935941  1.667186562534554E-15
6263.56634431591  1.699278243634531E-15
6265.87134927241  1.674403478922040E-15
6268.1763542289  1.643954958707863E-15
6270.4813591854  1.654497966795607E-15
6272.7863641419  1.635320907195795E-15
6275.09136909839  1.588825220767340E-15
6277.39637405489  1.556589705092044E-15
6279.70137901139  1.574048040941603E-15
6282.00638396788  1.616979016097841E-15
6284.31138892438  1.582687395110826E-15
6286.61639388088  1.545080950570007E-15
6288.92139883737  1.611705523557535E-15
6291.22640379387  1.589286551939795E-15
6293.53140875037  1.583403916658849E-15
6295.83641370686  1.552270690839575E-15
6298.14141866336  1.537425902135117E-15
6300.44642361986  1.562093200386432E-15
6302.75142857636  1.532546794720690E-15
6305.05643353285  1.518717464861347E-15
6307.36143848935  1.512673761369329E-15
6309.66644344585  1.484932910464747E-15
6311.97144840234  1.491275551253860E-15
6314.27645335884  1.547972887215728E-15
6316.58145831534  1.551586648066625E-15
6318.88646327183  1.530709424016602E-15
6321.19146822833  1.554175007590242E-15
6323.49647318483  1.578738904027040E-15
6325.80147814132  1.585499129067082E-15
6328.10648309782  1.556428636880970E-15
6330.41148805432  1.529575981049794E-15
6332.71649301081  1.565117040628874E-15
6335.02149796731  1.580718120810015E-15
6337.32650292381  1.530662362934354E-15
6339.6315078803  1.513120510234608E-15
6341.9365128368  1.505273240477862E-15
6344.2415177933  1.471405169231076E-15
6346.54652274979  1.492568736767451E-15
6348.85152770629  1.493743938159352E-15
6351.15653266279  1.499370057400442E-15
6353.46153761929  1.499410490161246E-15
6355.76654257578  1.515852041501400E-15
6358.07154753228  1.543672432263302E-15
6360.37655248878  1.478485542196830E-15
6362.68155744527  1.473627645411021E-15
6364.98656240177  1.507155683767765E-15
6367.29156735826  1.513048924363020E-15
6369.59657231476  1.493692900084238E-15
6371.90157727126  1.487202447726940E-15
6374.20658222776  1.491977490494708E-15
6376.51158718425  1.462682298211667E-15
6378.81659214075  1.442471220466697E-15
6381.12159709725  1.471172515148415E-15
6383.42660205374  1.454292831760858E-15
6385.73160701024  1.434247462051970E-15
6388.03661196674  1.421867746092282E-15
6390.34161692323  1.400533167862669E-15
6392.64662187973  1.362373258481333E-15
6394.95162683623  1.318159703125814E-15
6397.25663179272  1.309875626985952E-15
6399.56163674922  1.287176940203304E-15
6401.86664170572  1.245744628525401E-15
6404.17164666222  1.198464811670201E-15
6406.47665161871  1.171256877809663E-15
6408.78165657521  1.171107740577188E-15
6411.08666153171  1.159909191498700E-15
6413.3916664882  1.136414443310709E-15
6415.6966714447  1.088620268711507E-15
6418.00167640119  1.097443227384711E-15
6420.30668135769  1.103559179580461E-15
6422.61168631419  1.108159234662125E-15
6424.91669127069  1.167589427555074E-15
6427.22169622718  1.149858004862050E-15
6429.52670118368  1.143108385136317E-15
6431.83170614018  1.128777291343716E-15
6434.13671109667  1.170853875865909E-15
6436.44171605317  1.245783072789772E-15
6438.74672100967  1.262610392437928E-15
6441.05172596616  1.261824936346894E-15
6443.35673092266  1.265856281448721E-15
6445.66173587916  1.288322976980853E-15
6447.96674083565  1.366895762202110E-15
6450.27174579215  1.417634237186433E-15
6452.57675074865  1.429908562835173E-15
6454.88175570514  1.477584090480539E-15
6457.18676066164  1.518471554135800E-15
6459.49176561814  1.571911070108276E-15
6461.79677057463  1.634563952886968E-15
6464.10177553113  1.702821081445985E-15
6466.40678048763  1.764641447051395E-15
6468.71178544412  1.802218064145718E-15
6471.01679040062  1.823698465447085E-15
6473.32179535712  1.902937396973395E-15
6475.62680031362  1.991698575085177E-15
6477.93180527011  2.042934837009894E-15
6480.23681022661  2.126535204045908E-15
6482.54181518311  2.187176391266551E-15
6484.8468201396  2.238993956981846E-15
6487.1518250961  2.299913533703110E-15
6489.45683005259  2.351129910663497E-15
6491.76183500909  2.451375981340119E-15
6494.06683996559  2.547649036143617E-15
6496.37184492209  2.624947857983466E-15
6498.67684987858  2.685245698153346E-15
6500.98185483508  2.730953277162190E-15
6503.28685979158  2.797928488354070E-15
6505.59186474807  2.837946979068113E-15
6507.89686970457  2.914965422910910E-15
6510.20187466107  2.975869091660708E-15
6512.50687961756  2.986213250105153E-15
6514.81188457406  3.024965068591378E-15
6517.11688953056  3.054309973285244E-15
6519.42189448705  3.067512263936047E-15
6521.72689944355  3.149960628705212E-15
6524.03190440005  3.243287394627152E-15
6526.33690935655  3.274344394749826E-15
6528.64191431304  3.298692870739718E-15
6530.94691926954  3.344597973727573E-15
6533.25192422604  3.349207971291401E-15
6535.55692918253  3.390173649139697E-15
6537.86193413903  3.439898653775336E-15
6540.16693909553  3.417216537796295E-15
6542.47194405202  3.431851871543145E-15
6544.77694900852  3.416869876584809E-15
6547.08195396502  3.374284236975769E-15
6549.38695892151  3.371067512579324E-15
6551.69196387801  3.406145915321663E-15
6553.99696883451  3.429314550094641E-15
6556.301973791  3.422159939928723E-15
6558.6069787475  3.466178622633810E-15
6560.911983704  3.472751929009150E-15
6563.21698866049  3.366286504322260E-15
6565.52199361699  3.373885212024880E-15
6567.82699857349  3.416379380798004E-15
6570.13200352999  3.386655998949725E-15
6572.43700848648  3.336762634949424E-15
6574.74201344298  3.317982611804067E-15
6577.04701839947  3.315268977005171E-15
6579.35202335597  3.284168892793116E-15
6581.65702831247  3.294094141322343E-15
6583.96203326897  3.352023682240524E-15
6586.26703822546  3.448313970679774E-15
6588.57204318196  3.537463568428135E-15
6590.87704813846  3.597092610964383E-15
6593.18205309495  3.539546187025626E-15
6595.48705805145  3.343646146768313E-15
6597.79206300795  3.193504060762812E-15
6600.09706796444  3.180293816126275E-15
6602.40207292094  3.161753075385021E-15
6604.70707787744  3.172249685222663E-15
6607.01208283393  3.154777429898071E-15
6609.31708779043  3.122202544164877E-15
6611.62209274693  3.194962291480343E-15
6613.92709770342  3.161953913524754E-15
6616.23210265992  3.058605125580514E-15
6618.53710761642  3.050567622998345E-15
6620.84211257291  3.028668974613904E-15
6623.14711752941  2.982446375028915E-15
6625.45212248591  2.985013523923912E-15
6627.75712744241  2.985514625025027E-15
6630.0621323989  2.914391410273919E-15
6632.3671373554  2.900858366383093E-15
6634.6721423119  2.910456175833020E-15
6636.97714726839  2.891635719926857E-15
6639.28215222489  2.843447823033924E-15
6641.58715718139  2.811887070481557E-15
6643.89216213788  2.755223538959050E-15
6646.19716709438  2.740374773261725E-15
6648.50217205088  2.769232496329506E-15
6650.80717700737  2.750781900759880E-15
6653.11218196387  2.752037967673390E-15
6655.41718692037  2.732756843426916E-15
6657.72219187686  2.664236570506600E-15
6660.02719683336  2.621115362524939E-15
6662.33220178986  2.623114464272245E-15
6664.63720674635  2.600322318157245E-15
6666.94221170285  2.542172716967146E-15
6669.24721665935  2.551994563681858E-15
6671.55222161584  2.535953362956879E-15
6673.85722657234  2.507048578806850E-15
6676.16223152884  2.518008508313380E-15
6678.46723648533  2.435266508904275E-15
6680.77224144183  2.382058321350171E-15
6683.07724639833  2.379905442545382E-15
6685.38225135482  2.379688033602040E-15
6687.68725631132  2.352655750259749E-15
6689.99226126782  2.337276056014814E-15
6692.29726622432  2.322997988793760E-15
6694.60227118081  2.293051232512841E-15
6696.90727613731  2.302360047147839E-15
6699.21228109381  2.248170868020124E-15
6701.5172860503  2.257378269337039E-15
6703.8222910068  2.216122271009529E-15
6706.1272959633  2.165566074864896E-15
6708.43230091979  2.148286703694306E-15
