7078.35814728034  3.308442583729187E-15
7083.18863218644  3.318100386700871E-15
7088.01911709254  3.317613645412422E-15
7092.84960199864  3.278078485418565E-15
7097.68008690474  3.260716263195434E-15
7102.51057181084  3.264969633223726E-15
7107.34105671694  3.257780838809712E-15
7112.17154162304  3.275082084651653E-15
7117.00202652914  3.274428460635737E-15
7121.83251143524  3.229565890495782E-15
7126.66299634134  3.226059213696803E-15
7131.49348124744  3.283150222668096E-15
7136.32396615354  3.291741473849488E-15
7141.15445105964  3.284028496509451E-15
7145.98493596574  3.281624743377266E-15
7150.81542087184  3.263291178099382E-15
7155.64590577794  3.233479076502694E-15
7160.47639068404  3.232405036384886E-15
7165.30687559014  3.238834300436705E-15
7170.13736049624  3.209228662727207E-15
7174.96784540235  3.205353988118939E-15
7179.79833030844  3.196603342537594E-15
7184.62881521454  3.183205654852905E-15
7189.45930012064  3.206665515195066E-15
7194.28978502674  3.185820150916573E-15
7199.12026993284  3.172232045760798E-15
7203.95075483895  3.190583796976931E-15
7208.78123974505  3.187015074035688E-15
7213.61172465115  3.176028627810699E-15
7218.44220955725  3.144832255384884E-15
7223.27269446335  3.168020396414375E-15
7228.10317936945  3.168548858384690E-15
7232.93366427555  3.140215166591598E-15
7237.76414918165  3.133783763017632E-15
7242.59463408775  3.140540373957946E-15
7247.42511899385  3.101100422699633E-15
7252.25560389995  3.105527094021833E-15
7257.08608880605  3.125544463229428E-15
7261.91657371215  3.086414742682432E-15
7266.74705861825  3.066455140572808E-15
7271.57754352435  3.109058375325504E-15
7276.40802843045  3.134650269487180E-15
7281.23851333655  3.094058185552692E-15
7286.06899824265  3.098524438034611E-15
7290.89948314875  3.086349487256949E-15
7295.72996805485  3.038326842905833E-15
7300.56045296095  3.026532727070340E-15
7305.39093786705  3.044620247301316E-15
7310.22142277315  3.060091131946474E-15
7315.05190767925  3.044267226147056E-15
7319.88239258535  3.062753767258450E-15
7324.71287749145  3.068826800872790E-15
7329.54336239755  3.072575243674383E-15
7334.37384730366  3.053901494375122E-15
7339.20433220975  3.019940859335348E-15
7344.03481711586  3.001129110857604E-15
7348.86530202195  2.980798301655471E-15
7353.69578692805  2.960047076351447E-15
7358.52627183416  2.945896276871003E-15
7363.35675674026  2.952374749932204E-15
7368.18724164636  2.989793922522650E-15
7373.01772655246  2.965620531544454E-15
7377.84821145856  2.908453569536941E-15
7382.67869636466  2.913639771221336E-15
7387.50918127076  2.890787535168930E-15
7392.33966617686  2.863783556390217E-15
7397.17015108296  2.880837687424176E-15
7402.00063598906  2.893224450894395E-15
7406.83112089516  2.880362713507537E-15
7411.66160580126  2.867822974203806E-15
7416.49209070736  2.878538770877195E-15
7421.32257561346  2.887858529349649E-15
7426.15306051956  2.883663996180400E-15
7430.98354542566  2.883224324379187E-15
7435.81403033176  2.836183720693556E-15
7440.64451523786  2.794072576034678E-15
7445.47500014396  2.818021317187436E-15
7450.30548505006  2.837388271662334E-15
7455.13596995616  2.839632630394565E-15
7459.96645486226  2.813383902933752E-15
7464.79693976836  2.785633230925727E-15
7469.62742467446  2.782845433568149E-15
7474.45790958056  2.793965599927326E-15
7479.28839448666  2.817846946132452E-15
7484.11887939276  2.826237082232024E-15
7488.94936429886  2.821749434528632E-15
7493.77984920497  2.782576923538697E-15
7498.61033411107  2.744784404333596E-15
7503.44081901717  2.768274217985815E-15
7508.27130392326  2.758500880818192E-15
7513.10178882937  2.756228708298048E-15
7517.93227373547  2.774927062101999E-15
7522.76275864157  2.762951086884009E-15
7527.59324354767  2.752615055391718E-15
7532.42372845377  2.755034854940006E-15
7537.25421335987  2.734607767241256E-15
7542.08469826597  2.726383444108082E-15
7546.91518317207  2.723542158696827E-15
7551.74566807817  2.713593380713148E-15
7556.57615298427  2.725662425144531E-15
7561.40663789037  2.721257149043802E-15
7566.23712279647  2.701352104748927E-15
7571.06760770257  2.699582719933335E-15
7575.89809260867  2.674372730474904E-15
7580.72857751477  2.666253243926933E-15
7585.55906242087  2.697342640245397E-15
7590.38954732697  2.635961889369311E-15
7595.22003223307  2.522273031281613E-15
7600.05051713917  2.434298020117970E-15
7604.88100204527  2.537179082079957E-15
7609.71148695137  2.686532704597538E-15
7614.54197185747  2.714035192036509E-15
7619.37245676357  2.646550384474953E-15
7624.20294166967  2.576260663378642E-15
7629.03342657577  2.581799886217299E-15
7633.86391148187  2.633541020059950E-15
7638.69439638797  2.669382295066962E-15
7643.52488129407  2.701947961666874E-15
7648.35536620017  2.710762792912629E-15
7653.18585110628  2.628714258096254E-15
7658.01633601238  2.648131491341605E-15
7662.84682091848  2.699215791885120E-15
7667.67730582458  2.663921164786673E-15
7672.50779073068  2.615398942014224E-15
7677.33827563678  2.615192478127037E-15
7682.16876054288  2.608479727390737E-15
7686.99924544898  2.595814826041405E-15
7691.82973035508  2.546075215167299E-15
7696.66021526118  2.496135558972445E-15
7701.49070016728  2.475956655842751E-15
7706.32118507338  2.468317492016787E-15
7711.15166997948  2.507918977197202E-15
7715.98215488558  2.569248379541759E-15
7720.81263979168  2.539295069483367E-15
7725.64312469778  2.492305814329266E-15
7730.47360960388  2.470367154233641E-15
7735.30409450998  2.448120402948843E-15
7740.13457941608  2.450358343114634E-15
7744.96506432218  2.459000942827555E-15
7749.79554922828  2.503628165531337E-15
7754.62603413438  2.502137988355932E-15
7759.45651904048  2.444872608329655E-15
7764.28700394658  2.412181779684142E-15
7769.11748885268  2.396562198249763E-15
7773.94797375878  2.394113515152489E-15
7778.77845866488  2.425555932625213E-15
7783.60894357098  2.417708165389915E-15
7788.43942847708  2.402561418350030E-15
7793.26991338318  2.422654740593844E-15
7798.10039828928  2.413540376247505E-15
7802.93088319539  2.398570139784749E-15
7807.76136810149  2.386540676513085E-15
7812.59185300759  2.390142562047606E-15
7817.42233791369  2.405073217350640E-15
7822.25282281979  2.406798741962218E-15
7827.08330772589  2.395344810148104E-15
7831.91379263199  2.392097015528916E-15
7836.74427753809  2.404001316754980E-15
7841.57476244419  2.387451043186645E-15
7846.40524735029  2.354177194756065E-15
7851.23573225639  2.399298647075811E-15
7856.06621716249  2.405721492561191E-15
7860.89670206859  2.352779017032983E-15
7865.72718697469  2.320243303743128E-15
7870.55767188079  2.326542056943980E-15
7875.38815678689  2.341413875387971E-15
7880.21864169299  2.322441662749200E-15
7885.04912659909  2.302157923034302E-15
7889.87961150519  2.329852967466504E-15
7894.71009641129  2.336087535002945E-15
7899.54058131739  2.296466794123207E-15
7904.37106622349  2.277351233500585E-15
7909.20155112959  2.292119285120447E-15
7914.03203603569  2.309733970956927E-15
7918.86252094179  2.318654708548961E-15
7923.69300584789  2.298571014154809E-15
7928.52349075399  2.292162075563386E-15
7933.35397566009  2.298635199819221E-15
7938.18446056619  2.268874446754060E-15
7943.01494547229  2.228674965133552E-15
7947.8454303784  2.228809755028815E-15
7952.67591528449  2.251822455242248E-15
7957.50640019059  2.250291627146049E-15
7962.3368850967  2.229780028322492E-15
7967.1673700028  2.243818502890216E-15
7971.9978549089  2.259858500426485E-15
7976.828339815  2.265376328043670E-15
7981.6588247211  2.250256325030624E-15
7986.4893096272  2.229437704778968E-15
7991.3197945333  2.214389375757846E-15
7996.1502794394  2.189306687867164E-15
8000.9807643455  2.187351164624780E-15
8005.8112492516  2.211284929122509E-15
8010.6417341577  2.209682427034384E-15
8015.4722190638  2.167436492480244E-15
8020.3027039699  2.168308347755158E-15
8025.133188876  2.206468864769549E-15
8029.9636737821  2.183477559777587E-15
8034.7941586882  2.150470081854313E-15
8039.6246435943  2.149169252388919E-15
8044.4551285004  2.172707205289448E-15
8049.2856134065  2.167623700668109E-15
8054.1160983126  2.123114151682413E-15
8058.9465832187  2.138450246432309E-15
8063.7770681248  2.176368997444086E-15
8068.6075530309  2.180461903311350E-15
8073.438037937  2.173135109718853E-15
8078.2685228431  2.157881386571617E-15
8083.0990077492  2.212149296069908E-15
8087.9294926553  2.254050767558378E-15
8092.7599775614  2.203186837796009E-15
8097.5904624675  2.147864143879231E-15
8102.42094737361  2.135919191732375E-15
8107.25143227971  2.135136126626563E-15
8112.0819171858  2.156032839436585E-15
8116.9124020919  2.153983177219733E-15
8121.74288699801  2.147765725860469E-15
8126.5733719041  2.156969950136983E-15
8131.40385681021  2.184955969581183E-15
8136.23434171631  2.228482408140320E-15
8141.06482662241  2.231111880859017E-15
8145.89531152851  2.211422928300992E-15
8150.72579643461  2.223203137242528E-15
8155.55628134071  2.208643689032003E-15
8160.38676624681  2.002687938353724E-15
8165.21725115291  1.984833626036775E-15
8170.04773605901  1.983851585371288E-15
8174.87822096511  1.987664213837292E-15
8179.70870587121  2.044868617482380E-15
8184.53919077731  2.068893311671357E-15
8189.36967568341  2.068116665131986E-15
8194.20016058951  2.074328767685881E-15
8199.03064549561  2.091313364250062E-15
8203.86113040171  2.125716880374273E-15
8208.69161530781  2.138120760021667E-15
8213.52210021391  2.099077690121627E-15
8218.35258512001  2.035856950199097E-15
8223.18307002611  1.940443890291312E-15
8228.01355493221  1.892422315701269E-15
8232.84403983831  1.942827317963100E-15
8237.67452474441  2.012132858871777E-15
8242.50500965051  2.050571513765282E-15
8247.33549455661  2.081687654110584E-15
8252.16597946271  2.100120707168303E-15
8256.99646436881  2.097529745848252E-15
8261.82694927492  2.084552474265454E-15
8266.65743418102  2.076359174203410E-15
8271.48791908711  2.078885949859051E-15
8276.31840399322  2.058181794042261E-15
8281.14888889932  2.027949276343682E-15
8285.97937380541  2.024821294964728E-15
8290.80985871152  2.034049053984858E-15
8295.64034361762  2.048376364042431E-15
8300.47082852372  2.072852497404432E-15
8305.30131342982  2.065032543957044E-15
8310.13179833592  1.980739650408436E-15
8314.96228324202  1.924301195691985E-15
8319.79276814812  1.983455773774088E-15
8324.62325305422  2.028818992096449E-15
8329.45373796032  2.014540891048258E-15
8334.28422286642  2.030619399983173E-15
8339.11470777252  2.036377923841898E-15
8343.94519267862  2.034718724416879E-15
8348.77567758472  2.067037276208810E-15
8353.60616249082  2.053026615428997E-15
8358.43664739692  2.004005883996292E-15
8363.26713230302  2.019315234719351E-15
8368.09761720912  2.049414032283741E-15
8372.92810211522  2.044915686969614E-15
8377.75858702132  2.055989853602631E-15
8382.58907192742  1.994117012632728E-15
8387.41955683352  1.969870877901535E-15
8392.25004173962  2.042690583936705E-15
8397.08052664572  2.050974813689997E-15
8401.91101155182  2.014817959166297E-15
8406.74149645792  1.983619447218336E-15
8411.57198136403  1.952117123125496E-15
8416.40246627012  1.921477026457909E-15
8421.23295117623  1.922941529367549E-15
8426.06343608233  1.932146823405137E-15
8430.89392098842  1.896289501982021E-15
8435.72440589453  1.898947858249704E-15
8440.55489080063  1.935239502668666E-15
8445.38537570673  1.932467751727191E-15
8450.21586061283  1.867489394360879E-15
8455.04634551893  1.838199336168065E-15
8459.87683042503  1.874049169263667E-15
8464.70731533113  1.935851406002716E-15
8469.53780023723  1.956268865851804E-15
8474.36828514333  1.927019458579784E-15
8479.19877004943  1.906794555723929E-15
8484.02925495553  1.884732873104850E-15
8488.85973986163  1.862602725777067E-15
8493.69022476773  1.912748845859108E-15
8498.52070967383  1.898000049938571E-15
8503.35119457993  1.858078706197176E-15
8508.18167948603  1.863870392649181E-15
8513.01216439213  1.844685297556781E-15
8517.84264929823  1.831980815047728E-15
8522.67313420433  1.849728151257326E-15
8527.50361911043  1.836723065886616E-15
8532.33410401653  1.807676913218564E-15
8537.16458892263  1.796042191783026E-15
8541.99507382873  1.799643007556475E-15
8546.82555873483  1.809435600423421E-15
8551.65604364093  1.773812556675406E-15
8556.48652854703  1.748197127770113E-15
8561.31701345313  1.758277486365836E-15
8566.14749835923  1.765044794916885E-15
8570.97798326534  1.775826916776832E-15
8575.80846817143  1.781902089913318E-15
8580.63895307754  1.762983365328223E-15
8585.46943798364  1.761936069237254E-15
8590.29992288974  1.774174135918253E-15
8595.13040779584  1.743414226010432E-15
8599.96089270194  1.714735001390595E-15
8604.79137760804  1.690463192393637E-15
8609.62186251414  1.685289827842124E-15
8614.45234742024  1.712645758014023E-15
8619.28283232634  1.745106588028732E-15
8624.11331723244  1.776239844551209E-15
8628.94380213854  1.787691636843177E-15
8633.77428704464  1.771880568176640E-15
8638.60477195074  1.749328934985892E-15
8643.43525685684  1.694313262497214E-15
8648.26574176294  1.644784394554590E-15
8653.09622666904  1.662436522028644E-15
8657.92671157514  1.685225642177712E-15
8662.75719648124  1.730049700919022E-15
8667.58768138734  1.716509735011556E-15
8672.41816629344  1.683047608632038E-15
8677.24865119954  1.686341402977388E-15
8682.07913610564  1.694406331710609E-15
8686.90962101174  1.702220936352629E-15
8691.74010591784  1.729649610277528E-15
8696.57059082394  1.742570184523430E-15
8701.40107573004  1.712630781358994E-15
8706.23156063614  1.667020448228652E-15
8711.06204554224  1.642976498340352E-15
8715.89253044834  1.638087690234393E-15
8720.72301535444  1.652518767116096E-15
8725.55350026055  1.663710607467200E-15
8730.38398516665  1.685328339240770E-15
8735.21447007274  1.722995696400271E-15
8740.04495497885  1.733508238469693E-15
8744.87543988495  1.709758472876609E-15
8749.70592479105  1.711302138105689E-15
8754.53640969715  1.757048330892368E-15
8759.36689460325  1.708044715636840E-15
8764.19737950935  1.636647791829443E-15
8769.02786441545  1.597850766976311E-15
8773.85834932155  1.618173018089856E-15
8778.68883422765  1.634695477870280E-15
8783.51931913375  1.637846993992852E-15
8788.34980403985  1.657909293165533E-15
8793.18028894595  1.672344649091531E-15
8798.01077385205  1.670123825102916E-15
8802.84125875815  1.657895386271577E-15
8807.67174366425  1.650630638821344E-15
8812.50222857035  1.674248823802386E-15
8817.33271347645  1.649181112566733E-15
8822.16319838255  1.611529801823334E-15
8826.99368328865  1.621486068134529E-15
8831.82416819475  1.634481525655577E-15
8836.65465310085  1.629604484921427E-15
8841.48513800695  1.610087763896237E-15
8846.31562291305  1.563791713917772E-15
8851.14610781915  1.532861711999263E-15
8855.97659272525  1.565479796891778E-15
8860.80707763136  1.631503310826914E-15
8865.63756253745  1.619857891780640E-15
8870.46804744355  1.559385368055969E-15
8875.29853234966  1.576602102773102E-15
8880.12901725575  1.609419163225291E-15
8884.95950216186  1.594519530993388E-15
8889.78998706796  1.552750709878035E-15
8894.62047197406  1.530061077508803E-15
8899.45095688016  1.541264685231715E-15
8904.28144178626  1.542100168630130E-15
8909.11192669236  1.534455655998798E-15
8913.94241159846  1.550065609583515E-15
8918.77289650456  1.489937548924514E-15
8923.60338141066  1.462700362231775E-15
8928.43386631676  1.449817229623446E-15
8933.26435122286  1.475044335259052E-15
8938.09483612896  1.501205342311837E-15
8942.92532103506  1.460380050463323E-15
8947.75580594116  1.412147732941798E-15
8952.58629084726  1.446366180400290E-15
8957.41677575336  1.498583357920655E-15
8962.24726065946  1.462489619300292E-15
8967.07774556556  1.407832316771242E-15
8971.90823047166  1.356862480662595E-15
8976.73871537776  1.348081881771192E-15
8981.56920028386  1.336052418499528E-15
8986.39968518996  1.279538010746857E-15
8991.23017009606  1.271265548365374E-15
8996.06065500216  1.334687403369724E-15
9000.89113990826  1.361350128365986E-15
9005.72162481436  1.354643796196127E-15
9010.55210972046  1.378731606288442E-15
9015.38259462656  1.363252163554694E-15
9020.21307953267  1.378914535432012E-15
9025.04356443876  1.417203423775225E-15
9029.87404934487  1.371761043133424E-15
9034.70453425097  1.341654757241520E-15
9039.53501915707  1.355185095299325E-15
9044.36550406317  1.328051675430716E-15
9049.19598896927  1.292957093653017E-15
9054.02647387537  1.330253243720008E-15
9058.85695878147  1.397585075448052E-15
9063.68744368757  1.419876756697936E-15
9068.51792859367  1.415301388586517E-15
9073.34841349977  1.454421481283850E-15
9078.17889840587  1.477075811537655E-15
9083.00938331197  1.422101859730845E-15
9087.83986821807  1.383207486620024E-15
9092.67035312417  1.350693168551640E-15
9097.50083803027  1.313492227220191E-15
9102.33132293637  1.297062836653164E-15
9107.16180784247  1.296847814677386E-15
9111.99229274857  1.308293188402913E-15
9116.82277765467  1.309566204080395E-15
9121.65326256077  1.269264025396829E-15
9126.48374746687  1.250492927839879E-15
9131.31423237297  1.280018333468865E-15
9136.14471727907  1.333855129254529E-15
9140.97520218517  1.345732686453755E-15
9145.80568709127  1.329119296982083E-15
9150.63617199737  1.319022891970258E-15
9155.46665690347  1.307340031286412E-15
9160.29714180957  1.294784245566579E-15
9165.12762671567  1.282025205242777E-15
9169.95811162177  1.242810973570975E-15
9174.78859652788  1.200796107408713E-15
9179.61908143398  1.180682459704503E-15
9184.44956634007  1.184581738817461E-15
9189.28005124618  1.196855107613888E-15
9194.11053615228  1.202738793518215E-15
9198.94102105838  1.220211201131918E-15
9203.77150596448  1.237983141846207E-15
9208.60199087058  1.239687271236314E-15
9213.43247577668  1.243832595396181E-15
9218.26296068278  1.258243346817487E-15
9223.09344558888  1.261336026081016E-15
9227.92393049498  1.240555917228007E-15
9232.75441540108  1.214774675356320E-15
9237.58490030718  1.228557477027474E-15
9242.41538521328  1.234017537546690E-15
9247.24587011938  1.200346807757838E-15
9252.07635502548  1.153508388915101E-15
9256.90683993158  1.130687175933827E-15
9261.73732483768  1.132743256717121E-15
9266.56780974378  1.123491962953373E-15
9271.39829464988  1.110837759214775E-15
9276.22877955598  1.107650940976777E-15
9281.05926446208  1.061494280866191E-15
9285.88974936818  1.101816464081831E-15
9290.72023427428  1.107159920644034E-15
9295.55071918038  1.072418360020594E-15
9300.38120408648  1.096566076733025E-15
9305.21168899258  1.099788197086450E-15
9310.04217389868  1.087733059549020E-15
9314.87265880478  1.126141761132466E-15
9319.70314371088  1.137316485306393E-15
9324.53362861699  1.071562551161783E-15
9329.36411352308  1.014322096568518E-15
9334.19459842919  1.004167817482616E-15
9339.02508333529  1.043205966481718E-15
9343.85556824139  1.130693594500268E-15
9348.68605314749  1.096720122327611E-15
9353.51653805359  1.053158595605263E-15
9358.34702295969  1.039256087669982E-15
9363.17750786579  1.052928703950565E-15
9368.00799277189  1.043011911822983E-15
9372.83847767799  9.773619584547171E-16
9377.66896258409  9.917231799383207E-16
9382.49944749019  1.096357473323690E-15
9387.32993239629  1.162155267672314E-15
9392.16041730239  1.204191529056047E-15
9396.99090220849  1.187931160738634E-15
9401.82138711459  1.161772293207997E-15
9406.65187202069  1.167492305668076E-15
9411.48235692679  1.119146593472758E-15
9416.31284183289  1.074839229329956E-15
9421.14332673899  1.079150366456218E-15
9425.97381164509  1.053211013897865E-15
9430.80429655119  1.018356593481169E-15
9435.63478145729  9.916250828478794E-16
9440.46526636339  9.474730480129514E-16
9445.29575126949  9.589817515940296E-16
9450.12623617559  9.400041901498916E-16
9454.95672108169  9.124369821659730E-16
9459.78720598779  9.223299186216156E-16
9464.61769089389  9.825734065004482E-16
9469.44817579999  1.030937304634016E-15
9474.27866070609  1.047954956815368E-15
9479.1091456122  1.083661548903226E-15
9483.9396305183  1.089881139784636E-15
9488.7701154244  1.016728524103388E-15
9493.6006003305  9.982074297093184E-16
9498.4310852366  1.037708464324930E-15
9503.2615701427  1.024059703716287E-15
9508.0920550488  9.812417679161381E-16
9512.9225399549  9.759157484594338E-16
9517.753024861  9.992646745782723E-16
9522.5835097671  1.071866363306660E-15
9527.4139946732  1.203306836648251E-15
9532.2444795793  1.284462120968242E-15
9537.0749644854  1.228877335588455E-15
9541.9054493915  1.133917854375839E-15
9546.7359342976  1.110627016283293E-15
9551.5664192037  1.063288912043118E-15
9556.3969041098  9.677938014609937E-16
9561.2273890159  9.666405990237453E-16
9566.057873922  9.918474861750627E-16
9570.8883588281  9.889292849426244E-16
9575.7188437342  9.366487775667078E-16
9580.5493286403  8.784306683283588E-16
9585.3798135464  8.780101452503606E-16
9590.2102984525  8.891702136975805E-16
9595.0407833586  8.943631548767394E-16
9599.8712682647  8.459259781096363E-16
9604.7017531708  8.279271410716564E-16
9609.5322380769  8.501079950743244E-16
9614.362722983  8.459148525944717E-16
9619.1932078891  8.406226375876908E-16
9624.02369279521  8.743013905845950E-16
9628.8541777013  9.286586251325243E-16
9633.6846626074  9.077844842811533E-16
9638.51514751351  8.884142135469280E-16
9643.34563241961  9.822726966626834E-16
9648.17611732571  9.611199900277693E-16
9653.00660223181  9.680940833943290E-16
9657.83708713791  1.008549558839730E-15
9662.66757204401  1.017956716791890E-15
9667.49805695011  1.065703041857717E-15
9672.32854185621  1.085828884838165E-15
9677.15902676231  1.057303598836807E-15
9681.98951166841  1.043162855110455E-15
9686.81999657451  1.048358042787869E-15
9691.65048148061  1.030252336618645E-15
9696.48096638671  9.919283601122206E-16
9701.31145129281  9.659773471581667E-16
9706.14193619891  9.070748047849839E-16
9710.97242110501  8.729862263208170E-16
9715.80290601111  8.560145738656249E-16
9720.63339091721  8.596996868116656E-16
9725.46387582331  8.300449470688921E-16
9730.29436072941  8.384796922052279E-16
9735.12484563551  8.271837641016716E-16
9739.95533054161  7.649358648993952E-16
9744.78581544771  7.598523602780572E-16
9749.61630035381  7.458696202622629E-16
9754.44678525991  7.274419160099112E-16
9759.27727016601  7.410205002921317E-16
9764.10775507211  7.346902961157198E-16
9768.93823997821  7.120078311456810E-16
9773.76872488432  7.043902764934024E-16
9778.59920979041  7.492531675616806E-16
9783.42969469652  7.673878642559969E-16
9788.26017960261  7.668136165117346E-16
9793.09066450871  7.988604489909928E-16
9797.92114941482  7.928919310335364E-16
9802.75163432092  7.460370378702680E-16
9807.58211922702  7.370542541359712E-16
9812.41260413312  7.724331784070109E-16
9817.24308903922  8.417769097860123E-16
9822.07357394532  8.745119195638624E-16
9826.90405885142  8.573484589481893E-16
9831.73454375752  8.401225242858233E-16
9836.56502866362  8.364812715437961E-16
9841.39551356972  8.330859568725703E-16
9846.22599847582  8.389517777669695E-16
9851.05648338192  8.574059051178370E-16
9855.88696828802  8.525523991273043E-16
9860.71745319412  7.988827000213222E-16
9865.54793810022  7.450088905025137E-16
9870.37842300632  7.380223879075014E-16
9875.20890791242  7.209269640961037E-16
9880.03939281852  6.878483470614407E-16
9884.86987772462  6.863711139950256E-16
9889.70036263072  6.915981805524296E-16
9894.53084753682  6.917240914307820E-16
9899.36133244292  7.101500840654164E-16
9904.19181734902  7.250332419767869E-16
9909.02230225512  7.208904852434969E-16
9913.85278716122  7.125368279965337E-16
9918.68327206732  7.123441640271938E-16
9923.51375697342  7.201413315637152E-16
9928.34424187953  7.075290624591998E-16
9933.17472678563  7.033073573586844E-16
9938.00521169173  6.919569784164863E-16
9942.83569659783  6.884908455621935E-16
9947.66618150393  7.050002542575201E-16
9952.49666641002  7.250642650479189E-16
9957.32715131613  7.388326249445809E-16
9962.15763622223  7.182837984356654E-16
9966.98812112833  7.015893210746209E-16
9971.81860603443  7.317649274840885E-16
9976.64909094053  7.021598246551258E-16
9981.47957584663  6.565140824332502E-16
9986.31006075273  6.277817976641673E-16
9991.14054565883  6.009359295721193E-16
9995.97103056493  6.133313581070333E-16
10000.801515471  6.279032155460115E-16
10005.6320003771  6.192091603254558E-16
10010.4624852832  6.389965309022443E-16
10015.2929701893  6.468472934685483E-16
10020.1234550954  6.585790422334541E-16
10024.9539400015  6.434443834937008E-16
10029.7844249076  6.330095060782158E-16
10034.6149098137  6.024489996344973E-16
10039.4453947198  5.970948454615601E-16
10044.2758796259  6.106790994774700E-16
10049.106364532  5.981196765699865E-16
10053.9368494381  5.902254817040973E-16
10058.7673343442  6.164101304766066E-16
10063.5978192503  6.069431728804371E-16
10068.4283041564  5.637436533053659E-16
10073.2587890625  6.068664710114662E-16
