8032.01607751847  2.213273502193815E-16
8035.02287268639  2.338329072759655E-16
8038.02966785431  2.292101131574499E-16
8041.03646302224  2.277228907077116E-16
8044.04325819016  2.400689162662024E-16
8047.05005335808  2.489558360249477E-16
8050.05684852601  2.525102717062448E-16
8053.06364369393  2.494230777972802E-16
8056.07043886185  2.330252409604086E-16
8059.07723402978  2.185878516215446E-16
8062.0840291977  2.197618027286120E-16
8065.09082436562  2.247113602742065E-16
8068.09761953354  2.247818229573540E-16
8071.10441470147  2.225194370304308E-16
8074.11120986939  2.233003111121445E-16
8077.11800503732  2.303882737054360E-16
8080.12480020524  2.202523551334551E-16
8083.13159537316  2.114128106754446E-16
8086.13839054108  2.266481104750392E-16
8089.14518570901  2.425067530277360E-16
8092.15198087693  2.432426706170609E-16
8095.15877604485  2.356932543264632E-16
8098.16557121278  2.349705900974010E-16
8101.1723663807  2.403796652768924E-16
8104.17916154862  2.287218469651726E-16
8107.18595671654  2.167529290030540E-16
8110.19275188447  2.145270261114337E-16
8113.19954705239  2.149889075011987E-16
8116.20634222031  2.077910596529606E-16
8119.21313738823  1.967894332808091E-16
8122.21993255616  1.919097330975105E-16
8125.22672772408  1.902418677072122E-16
8128.23352289201  1.872556425602736E-16
8131.24031805993  1.863028609703536E-16
8134.24711322785  1.900616487054440E-16
8137.25390839577  1.935723759543226E-16
8140.2607035637  1.911032048632031E-16
8143.26749873162  1.901040855895537E-16
8146.27429389954  1.911417327025592E-16
8149.28108906747  1.972241188303753E-16
8152.28788423539  2.031153886078482E-16
8155.29467940331  1.924001218414292E-16
8158.30147457124  1.800296867329580E-16
8161.30826973916  1.840680156414185E-16
8164.31506490708  1.890916965591712E-16
8167.321860075  1.956661724014173E-16
8170.32865524293  1.953131155534423E-16
8173.33545041085  1.881247018812332E-16
8176.34224557877  1.828235315481841E-16
8179.3490407467  1.815274351523797E-16
8182.35583591462  1.847966713994269E-16
8185.36263108254  1.846968531894700E-16
8188.36942625046  1.794831555642824E-16
8191.37622141839  1.770819587674693E-16
8194.38301658631  1.802166685328268E-16
8197.38981175424  1.850530336879950E-16
8200.39660692216  1.878011409252128E-16
8203.40340209008  1.899867148612431E-16
8206.410197258  1.924527900840706E-16
8209.41699242593  2.126994208782273E-16
8212.42378759385  2.264858861588089E-16
8215.43058276177  2.246089608436312E-16
8218.43737792969  2.153571834010556E-16
8221.44417309762  2.062106231778694E-16
8224.45096826554  2.064786126694209E-16
8227.45776343346  2.143617649586997E-16
8230.46455860139  2.208746044743115E-16
8233.47135376931  2.193955754411883E-16
8236.47814893723  2.108342160408244E-16
8239.48494410515  2.107220096276790E-16
8242.49173927308  2.040046383388212E-16
8245.498534441  1.988344283450407E-16
8248.50532960893  1.932169912687056E-16
8251.51212477685  1.965752766302265E-16
8254.51891994477  2.027927136164731E-16
8257.52571511269  1.987045865787028E-16
8260.53251028062  2.003188390877915E-16
8263.53930544854  2.090430541899126E-16
8266.54610061646  2.107875911999494E-16
8269.55289578438  2.165681140748139E-16
8272.55969095231  2.245437314495044E-16
8275.56648612023  2.279188775070277E-16
8278.57328128816  2.258708521557573E-16
8281.58007645608  2.287686510498011E-16
8284.586871624  2.394488183471710E-16
8287.59366679192  2.400554979732987E-16
8290.60046195985  2.335248146613013E-16
8293.60725712777  2.259182599446088E-16
8296.61405229569  2.110316847483197E-16
8299.62084746362  2.074432985700703E-16
8302.62764263154  2.116275508430193E-16
8305.63443779946  2.098821396742760E-16
8308.64123296738  2.114795248926529E-16
8311.64802813531  2.086382406359423E-16
8314.65482330323  2.128826020201477E-16
8317.66161847115  2.228773683525836E-16
8320.66841363907  2.342763213831643E-16
8323.675208807  2.445067911173767E-16
8326.68200397492  2.513795854216999E-16
8329.68879914285  2.585826160148497E-16
8332.69559431077  2.574289481472574E-16
8335.70238947869  2.451623911806017E-16
8338.70918464661  2.293562153345217E-16
8341.71597981454  2.329051055824333E-16
8344.72277498246  2.481743033297748E-16
8347.72957015038  2.515010505122737E-16
8350.73636531831  2.433886370698826E-16
8353.74316048623  2.323306245825142E-16
8356.74995565415  2.341544971901947E-16
8359.75675082208  2.457728694848108E-16
8362.76354599  2.460521265475034E-16
8365.77034115792  2.456007464017887E-16
8368.77713632584  2.547154589165869E-16
8371.78393149377  2.745674440717233E-16
8374.79072666169  2.792609261960465E-16
8377.79752182961  2.755471534946039E-16
8380.80431699754  2.764736933505249E-16
8383.81111216546  2.755605189381132E-16
8386.81790733338  2.564009314507726E-16
8389.8247025013  2.362146713557871E-16
8392.83149766923  2.311556421749314E-16
8395.83829283715  2.289437318608498E-16
8398.84508800507  2.364192440796653E-16
8401.851883173  2.382964385725617E-16
8404.85867834092  2.356559246046903E-16
8407.86547350884  2.513662742970931E-16
8410.87226867677  2.756483963367184E-16
8413.87906384469  2.960876496517429E-16
8416.88585901261  3.104674614242482E-16
8419.89265418053  3.070431820720498E-16
8422.89944934846  3.077323317839560E-16
8425.90624451638  3.206839872203294E-16
8428.9130396843  3.198500516752507E-16
8431.91983485223  3.282740875926628E-16
8434.92663002015  3.336155343803612E-16
8437.93342518807  3.356692349426957E-16
8440.94022035599  3.106710603476066E-16
8443.94701552392  2.825746810684128E-16
8446.95381069184  2.841095554921835E-16
8449.96060585976  3.028407815368889E-16
8452.96740102769  3.131336347128888E-16
8455.97419619561  3.138601163902600E-16
8458.98099136353  3.208082169769719E-16
8461.98778653146  3.312262981294972E-16
8464.99458169938  3.286657326135368E-16
8468.0013768673  3.202840051146260E-16
8471.00817203522  3.099227657793766E-16
8474.01496720315  3.013837393405651E-16
8477.02176237107  2.916031863072082E-16
8480.02855753899  2.815933620281487E-16
8483.03535270692  2.692576183129600E-16
8486.04214787484  2.620347275011687E-16
8489.04894304276  2.699195422495804E-16
8492.05573821069  2.833909138503894E-16
8495.06253337861  2.894818437802666E-16
8498.06932854653  2.927707053130814E-16
8501.07612371445  3.261236522332247E-16
8504.08291888238  3.572989866616832E-16
8507.0897140503  3.786084085295752E-16
8510.09650921822  4.036219865442228E-16
8513.10330438615  4.285774160974487E-16
8516.11009955407  4.533019658441552E-16
8519.11689472199  4.723852623256775E-16
8522.12368988991  4.790746313197841E-16
8525.13048505784  4.868408747850079E-16
8528.13728022576  4.910948617306555E-16
8531.14407539368  4.851302213313603E-16
8534.15087056161  4.904183662596335E-16
8537.15766572953  4.911862397966740E-16
8540.16446089745  4.901835983232527E-16
8543.17125606538  5.017978267864540E-16
8546.1780512333  5.283140282737962E-16
8549.18484640122  5.618747602168747E-16
8552.19164156915  5.899026622847509E-16
8555.19843673707  6.151150471675322E-16
8558.20523190499  6.461703677581285E-16
8561.21202707291  6.657803550265432E-16
8564.21882224084  6.633340295807422E-16
8567.22561740876  6.637075944146491E-16
8570.23241257668  6.677703895947123E-16
8573.23920774461  6.562904169552590E-16
8576.24600291253  6.274689230183877E-16
8579.25279808045  5.966515395731153E-16
8582.25959324838  5.748201676393392E-16
8585.2663884163  5.596162882636036E-16
8588.27318358422  5.454547777320531E-16
8591.27997875214  5.281999013580457E-16
8594.28677392007  5.065876853519881E-16
8597.29356908799  5.139411349455148E-16
8600.30036425591  5.679255850860678E-16
8603.30715942384  5.863106256706760E-16
8606.31395459176  5.816874255622595E-16
8609.32074975968  5.882891433866382E-16
8612.32754492761  5.995794247190109E-16
8615.33434009553  6.252640681572994E-16
8618.34113526345  6.464604233152860E-16
8621.34793043137  6.577549541120893E-16
8624.3547255993  6.558136850701777E-16
8627.36152076722  6.555615225642994E-16
8630.36831593514  6.575600559475867E-16
8633.37511110307  6.612522297045928E-16
8636.38190627099  6.493885368242278E-16
8639.38870143891  6.306166331251605E-16
8642.39549660683  6.295958602333739E-16
8645.40229177476  6.234983615973441E-16
8648.40908694268  5.959502797081455E-16
8651.4158821106  5.890666525752945E-16
8654.42267727853  6.134149756777630E-16
8657.42947244645  6.384323437372713E-16
8660.43626761437  6.629067558813961E-16
8663.4430627823  6.966073613329857E-16
8666.44985795022  7.164001627035459E-16
8669.45665311814  7.506235418302088E-16
8672.46344828606  7.924927717878643E-16
8675.47024345399  7.890483491764291E-16
8678.47703862191  7.855659630099422E-16
8681.48383378983  8.176757253291050E-16
8684.49062895776  8.316044198442131E-16
8687.49742412568  8.121028448947203E-16
8690.5042192936  7.779230706074225E-16
8693.51101446152  7.497009649565558E-16
8696.51780962945  7.273929724591967E-16
8699.52460479737  7.060647335738399E-16
8702.53139996529  6.777069053691930E-16
8705.53819513322  6.494755832061835E-16
8708.54499030114  6.617462465417586E-16
8711.55178546906  6.999944072692371E-16
8714.55858063699  6.899292320754111E-16
8717.56537580491  6.679726896519738E-16
8720.57217097283  6.844769394544863E-16
8723.57896614076  7.141890424235747E-16
8726.58576130868  7.221814678733813E-16
8729.5925564766  7.309881785279514E-16
8732.59935164452  7.326306273798483E-16
8735.60614681245  7.202887573094074E-16
8738.61294198037  7.256893669353380E-16
8741.61973714829  7.269576166552892E-16
8744.62653231621  7.308764026257580E-16
8747.63332748414  7.044308816855439E-16
8750.64012265206  6.605474508407659E-16
8753.64691781998  6.231200326473173E-16
8756.65371298791  5.924037275505076E-16
8759.66050815583  5.838904004599918E-16
8762.66730332375  5.780434598275919E-16
8765.67409849168  5.459030785084300E-16
8768.6808936596  5.272720133611609E-16
8771.68768882752  5.415458557754593E-16
8774.69448399545  5.528077848628736E-16
8777.70127916337  5.436739809053965E-16
8780.70807433129  5.471818573881463E-16
8783.71486949921  5.762711220165289E-16
8786.72166466714  5.891692172009634E-16
8789.72845983506  5.886629138683194E-16
8792.73525500298  5.830883398315399E-16
8795.7420501709  5.669452679751585E-16
8798.74884533883  5.662444175149593E-16
8801.75564050675  5.654750608884584E-16
8804.76243567468  5.565124071657734E-16
8807.7692308426  5.212220005139976E-16
8810.77602601052  5.063213961144671E-16
8813.78282117844  5.002702605668368E-16
8816.78961634637  4.820075583219396E-16
8819.79641151429  4.493898578727547E-16
8822.80320668221  4.279990808938556E-16
8825.81000185014  4.456510046587022E-16
8828.81679701806  4.702919794665292E-16
8831.82359218598  4.797257152643155E-16
8834.8303873539  4.675422106834812E-16
8837.83718252183  4.843791133429093E-16
8840.84397768975  4.763684361818779E-16
8843.85077285767  4.492669397314933E-16
8846.85756802559  4.474018158407552E-16
8849.86436319352  4.595056861941737E-16
8852.87115836144  4.527569995380277E-16
8855.87795352937  4.261450597885141E-16
8858.88474869729  4.158094412873138E-16
8861.89154386521  4.107756915351846E-16
8864.89833903313  3.876312046389169E-16
8867.90513420106  3.678476147436083E-16
8870.91192936898  3.604735025415380E-16
8873.9187245369  3.559297062598849E-16
8876.92551970483  3.509765175591423E-16
8879.93231487275  3.420047533663633E-16
8882.93911004067  3.420689379759283E-16
8885.9459052086  3.554916652093321E-16
8888.95270037652  3.543896728539585E-16
8891.95949554444  3.523925192466498E-16
8894.96629071236  3.297939038202351E-16
8897.97308588029  3.358368352883920E-16
8900.97988104821  3.567026640584868E-16
8903.98667621613  3.581107177465913E-16
8906.99347138406  3.457205109431782E-16
8910.00026655198  3.488245849612124E-16
8913.0070617199  3.715491668293766E-16
8916.01385688782  3.693792515560573E-16
8919.02065205575  3.517900605687589E-16
8922.02744722367  3.308561374921775E-16
8925.03424239159  3.159819242795698E-16
8928.04103755952  3.050258882803662E-16
8931.04783272744  3.011596821878976E-16
8934.05462789536  3.043598127292827E-16
8937.06142306329  2.916618591435583E-16
8940.06821823121  2.748005366486944E-16
8943.07501339913  2.838816019682245E-16
8946.08180856705  2.911259249952279E-16
8949.08860373498  3.015421890600164E-16
8952.0953989029  3.083448662067306E-16
8955.10219407082  2.959488173093324E-16
8958.10898923875  2.423767157169535E-16
8961.11578440667  2.434144438979502E-16
8964.12257957459  2.897536077536098E-16
8967.12937474252  2.929735376866100E-16
8970.13616991044  2.869274316015466E-16
8973.14296507836  2.781141662985698E-16
8976.14976024628  2.831845985743814E-16
8979.15655541421  2.731706244063917E-16
8982.16335058213  2.563187423404695E-16
8985.17014575005  2.383708302901212E-16
8988.17694091798  2.182485849222089E-16
8991.1837360859  2.061715654212536E-16
8994.19053125382  2.018775141375506E-16
8997.19732642174  2.006150508241812E-16
9000.20412158967  2.037050017415941E-16
9003.21091675759  2.065010954389521E-16
9006.21771192551  2.135891253127866E-16
9009.22450709344  2.204853224775021E-16
9012.23130226136  2.274382853352887E-16
9015.23809742928  2.154413146468814E-16
9018.24489259721  2.247199312926063E-16
9021.25168776513  2.486276494763982E-16
9024.25848293305  2.387829809340053E-16
9027.26527810097  2.403253951094895E-16
9030.2720732689  2.530433730257962E-16
9033.27886843682  2.589838329065775E-16
9036.28566360474  2.667158634313568E-16
9039.29245877267  2.649878827198169E-16
9042.29925394059  2.548645247078962E-16
9045.30604910851  2.442132530511234E-16
9048.31284427644  2.330619698488252E-16
9051.31963944436  2.212437326495646E-16
9054.32643461228  2.082204962147043E-16
9057.3332297802  1.976371966078345E-16
9060.34002494813  1.934464817741889E-16
9063.34682011605  1.952246039893824E-16
9066.35361528397  1.799943340791449E-16
9069.3604104519  1.740815491697320E-16
9072.36720561982  1.901479934094070E-16
9075.37400078774  0.
9078.38079595567  0.
