6668.98350824646  2.624689591999754E-15
6671.29004244499  2.619662564751916E-15
6673.59657664353  2.639568833596392E-15
6675.90311084206  2.580967910953353E-15
6678.20964504059  2.529540076606989E-15
6680.51617923913  2.509997810078671E-15
6682.82271343766  2.606941460110337E-15
6685.12924763619  2.656007592225305E-15
6687.43578183472  2.585349739782972E-15
6689.74231603326  2.546323861127997E-15
6692.04885023179  2.562679813542805E-15
6694.35538443032  2.520534900823284E-15
6696.66191862885  2.503378488338812E-15
6698.96845282738  2.575502700822553E-15
6701.27498702592  2.521218052089634E-15
6703.58152122445  2.440635529861160E-15
6705.88805542298  2.468496370647909E-15
6708.19458962152  2.554942607912553E-15
6710.50112382005  2.461768365752038E-15
6712.80765801858  2.439893724193153E-15
6715.11419221711  2.488980557861647E-15
6717.42072641565  2.504991484384360E-15
6719.72726061418  2.433817818233343E-15
6722.03379481271  2.442824719146508E-15
6724.34032901124  2.414232423468515E-15
6726.64686320978  2.446588951629275E-15
6728.95339740831  2.542647610247714E-15
6731.25993160684  2.470690735321640E-15
6733.56646580537  2.452573425727680E-15
6735.87300000391  2.491675210078915E-15
6738.17953420244  2.535841974526120E-15
6740.48606840097  2.501677510690778E-15
6742.79260259951  2.514372738390450E-15
6745.09913679804  2.507206550611617E-15
6747.40567099657  2.482030011265374E-15
6749.7122051951  2.498053013694310E-15
6752.01873939364  2.435456691220798E-15
6754.32527359217  2.500383663595418E-15
6756.6318077907  2.548916730707098E-15
6758.93834198923  2.455216324061135E-15
6761.24487618777  2.433755713572766E-15
6763.5514103863  2.384284176034585E-15
6765.85794458483  2.380466464538544E-15
6768.16447878336  2.473445767070026E-15
6770.4710129819  2.456304880750698E-15
6772.77754718043  2.338823564492021E-15
6775.08408137896  2.347549269303128E-15
6777.39061557749  2.383933974754108E-15
6779.69714977603  2.419157668078187E-15
6782.00368397456  2.356670028760685E-15
6784.31021817309  2.333387681562049E-15
6786.61675237162  2.362488890430883E-15
6788.92328657016  2.315934546810374E-15
6791.22982076869  2.337971350538543E-15
6793.53635496722  2.374325003659236E-15
6795.84288916575  2.342492914854461E-15
6798.14942336429  2.396310053503591E-15
6800.45595756282  2.386009305495066E-15
6802.76249176135  2.385574572871024E-15
6805.06902595989  2.331753983962974E-15
6807.37556015842  2.237544664126170E-15
6809.68209435695  2.299478536886856E-15
6811.98862855548  2.320602747130434E-15
6814.29516275402  2.372008154793810E-15
6816.60169695255  2.364120862900497E-15
6818.90823115108  2.325044955491168E-15
6821.21476534961  2.389019656403603E-15
6823.52129954815  2.478429666081352E-15
6825.82783374668  2.427345132497623E-15
6828.13436794521  2.376836792153694E-15
6830.44090214374  2.407207696305442E-15
6832.74743634228  2.357749959802946E-15
6835.05397054081  2.322157088774325E-15
6837.36050473934  2.315913845256849E-15
6839.66703893787  2.290559617576176E-15
6841.97357313641  2.315087508245278E-15
6844.28010733494  2.292160537715502E-15
6846.58664153347  2.272126609290949E-15
6848.89317573201  2.309410107190839E-15
6851.19970993054  2.385929949539883E-15
6853.50624412907  2.350997803094628E-15
6855.8127783276  2.359692455575446E-15
6858.11931252614  2.396713733797342E-15
6860.42584672467  2.301274396655217E-15
6862.7323809232  2.357913847101690E-15
6865.03891512173  2.382210570423088E-15
6867.34544932026  2.239682099527705E-15
6869.6519835188  2.194380199895504E-15
6871.95851771733  2.303430808480817E-15
6874.26505191586  2.389421611567894E-15
6876.5715861144  2.334564219854096E-15
6878.87812031293  2.310355478135182E-15
6881.18465451146  2.299997800854462E-15
6883.49118870999  2.294070256028252E-15
6885.79772290853  2.310833338995736E-15
6888.10425710706  2.282699927754230E-15
6890.41079130559  2.272797684651075E-15
6892.71732550412  2.338642425898671E-15
6895.02385970266  2.291146161592739E-15
6897.33039390119  2.222275543271463E-15
6899.63692809972  2.182219762328581E-15
6901.94346229825  2.179949491958590E-15
6904.24999649679  2.232578016409449E-15
6906.55653069532  2.250450357620020E-15
6908.86306489385  2.274866114874191E-15
6911.16959909238  2.362521667890633E-15
6913.47613329092  2.342291074707584E-15
6915.78266748945  2.202162258891728E-15
6918.08920168798  2.194000671414198E-15
6920.39573588652  2.249982847536230E-15
6922.70227008505  2.213963869530871E-15
6925.00880428358  2.122300840777735E-15
6927.31533848211  2.136207109358663E-15
6929.62187268065  2.200702799368162E-15
6931.92840687918  2.127819529921810E-15
6934.23494107771  2.082214007504565E-15
6936.54147527624  2.163767777619290E-15
6938.84800947478  2.171116829120933E-15
6941.15454367331  2.122340518755326E-15
6943.46107787184  2.135511882186090E-15
6945.76761207037  2.162606765492386E-15
6948.07414626891  2.152504407371816E-15
6950.38068046744  2.174831032849346E-15
6952.68721466597  2.181122579991717E-15
6954.9937488645  2.135903486573619E-15
6957.30028306304  2.071616537228837E-15
6959.60681726157  2.067990315102909E-15
6961.9133514601  2.100281288344171E-15
6964.21988565863  2.179050699509679E-15
6966.52641985717  2.154596989407378E-15
6968.8329540557  2.176523384850077E-15
6971.13948825423  2.193866111316281E-15
6973.44602245277  2.160788479041040E-15
6975.7525566513  2.099893134215562E-15
6978.05909084983  2.120399748112287E-15
6980.36562504836  2.073672891545730E-15
6982.6721592469  2.071119699944219E-15
6984.97869344543  2.120589512352939E-15
6987.28522764396  2.121695320337107E-15
6989.59176184249  2.055222631965897E-15
6991.89829604103  2.112075998465472E-15
6994.20483023956  2.103650466180488E-15
6996.51136443809  2.101550983627083E-15
6998.81789863662  2.156410100470343E-15
7001.12443283516  2.116682094124953E-15
7003.43096703369  2.059556157170622E-15
7005.73750123222  2.068733845900375E-15
7008.04403543075  2.013465873374983E-15
7010.35056962929  2.018261733275117E-15
7012.65710382782  2.094034594567773E-15
7014.96363802635  2.088659091168918E-15
7017.27017222488  2.036296236654973E-15
7019.57670642342  2.067146726796734E-15
7021.88324062195  2.089249085444402E-15
7024.18977482048  2.120941438762877E-15
7026.49630901902  2.058165702825476E-15
7028.80284321755  2.122849431946168E-15
7031.10937741608  2.114568810535865E-15
7033.41591161461  2.081344542256483E-15
7035.72244581315  2.056302563008158E-15
7038.02898001168  2.074547532182192E-15
7040.33551421021  2.080580309905490E-15
7042.64204840874  2.066458400142003E-15
7044.94858260728  2.052326139601752E-15
7047.25511680581  1.968134646541954E-15
7049.56165100434  1.984585481077090E-15
7051.86818520287  2.122105901148701E-15
7054.17471940141  2.101757999162340E-15
7056.48125359994  2.097264036917791E-15
7058.78778779847  2.021777547115574E-15
7061.094321997  2.015791347887709E-15
7063.40085619554  2.069741321505296E-15
7065.70739039407  2.033841377432710E-15
7068.0139245926  1.930721763932528E-15
7070.32045879114  1.929443443002312E-15
7072.62699298967  1.975487148302519E-15
7074.9335271882  2.020214579824380E-15
7077.24006138673  2.020582032399462E-15
7079.54659558527  2.006848276764582E-15
7081.8531297838  1.981659661512116E-15
7084.15966398233  1.978840799973692E-15
7086.46619818086  1.969033438990864E-15
7088.7727323794  1.914697036374131E-15
7091.07926657793  1.943846548867858E-15
7093.38580077646  1.999595832512725E-15
7095.69233497499  1.957661385587381E-15
7097.99886917353  1.975145572669344E-15
7100.30540337206  2.027803424321031E-15
7102.61193757059  2.016938558978929E-15
7104.91847176912  2.044149025959078E-15
7107.22500596765  1.994711991010106E-15
7109.53154016619  1.968659085897939E-15
7111.83807436472  2.010370991122882E-15
7114.14460856325  2.041130049403237E-15
7116.45114276179  2.061576283768844E-15
7118.75767696032  2.040719468591644E-15
7121.06421115885  2.067157077573496E-15
7123.37074535739  2.046141550485931E-15
7125.67727955592  2.070507278985750E-15
7127.98381375445  2.123901760917060E-15
7130.29034795298  2.149909812663254E-15
7132.59688215152  2.198868986751673E-15
7134.90341635005  2.279199640078916E-15
7137.20995054858  2.246292795620264E-15
7139.51648474711  2.222958694537813E-15
7141.82301894565  2.176720049608572E-15
7144.12955314418  2.145208834883447E-15
7146.43608734271  2.161123154156373E-15
7148.74262154124  2.165365247499694E-15
7151.04915573978  2.146080025260989E-15
7153.35568993831  2.105196182177077E-15
7155.66222413684  2.050578583458285E-15
7157.96875833537  2.041412970634756E-15
7160.27529253391  2.112367545344293E-15
7162.58182673244  2.062935685783703E-15
7164.88836093097  2.004408943707463E-15
7167.1948951295  2.024437696743634E-15
7169.50142932804  2.115838505818778E-15
7171.80796352657  2.082407222004138E-15
7174.1144977251  2.063247934216049E-15
7176.42103192364  2.046158801780537E-15
7178.72756612217  1.924485420932893E-15
7181.0341003207  1.958056440233831E-15
7183.34063451923  1.965150172575324E-15
7185.64716871776  1.864302554574593E-15
7187.9537029163  1.888806293431249E-15
7190.26023711483  1.839241598902202E-15
7192.56677131336  1.785517617243939E-15
7194.87330551189  1.896852297234926E-15
7197.17983971043  1.936744190879063E-15
7199.48637390896  1.888464717798074E-15
7201.79290810749  1.887493469911824E-15
7204.09944230603  1.918316357982217E-15
7206.40597650456  1.912961556136888E-15
7208.71251070309  1.992077718323954E-15
7211.01904490162  2.033765471736449E-15
7213.32557910016  2.058084621740833E-15
7215.63211329869  2.022574556926317E-15
7217.93864749722  1.958936256258676E-15
7220.24518169575  1.909090365627572E-15
7222.55171589429  1.869144992970160E-15
7224.85825009282  1.850246199730603E-15
7227.16478429135  1.821424461834367E-15
7229.47131848988  1.812816065826572E-15
7231.77785268842  1.878736712770428E-15
7234.08438688695  1.885849421535986E-15
7236.39092108548  1.842836768697843E-15
7238.69745528402  1.818893696915844E-15
7241.00398948255  1.875783291134087E-15
7243.31052368108  1.961075416789670E-15
7245.61705787961  1.966050690153694E-15
7247.92359207815  1.955448044489586E-15
7250.23012627668  1.880422164253317E-15
7252.53666047521  1.866170869780292E-15
7254.84319467374  1.918808019878454E-15
7257.14972887228  1.840357757663133E-15
7259.45626307081  1.805525668726585E-15
7261.76279726934  1.829670580655460E-15
7264.06933146787  1.751617098216050E-15
7266.3758656664  1.651173505534964E-15
7268.68239986494  1.728441709043964E-15
7270.98893406347  1.814586048653025E-15
7273.295468262  1.800960976174155E-15
7275.60200246054  1.893931653058334E-15
7277.90853665907  1.899134643511142E-15
7280.2150708576  1.899110491698694E-15
7282.52160505613  1.854872996943610E-15
7284.82813925467  1.925832747041528E-15
7287.1346734532  1.959655635243696E-15
7289.44120765173  1.839659080231639E-15
7291.74774185026  1.702762466972937E-15
7294.0542760488  1.700256026379806E-15
7296.36081024733  1.722381674275190E-15
7298.66734444586  1.744123135839726E-15
7300.97387864439  1.669021694933088E-15
7303.28041284293  1.744033429107781E-15
7305.58694704146  1.760346253286078E-15
7307.89348123999  1.691390413569453E-15
7310.20001543853  1.694142857623650E-15
7312.50654963706  1.686972184508219E-15
7314.81308383559  1.738026528326389E-15
7317.11961803413  1.841101288460600E-15
7319.42615223266  1.946261730112530E-15
7321.73268643119  1.898589502601630E-15
7324.03922062972  1.849029983460965E-15
7326.34575482825  1.870664832024843E-15
7328.65228902679  1.849923600521494E-15
7330.95882322532  1.677931298544683E-15
7333.26535742385  1.688333139139591E-15
7335.57189162238  1.779843666448421E-15
7337.87842582092  1.719578511414857E-15
7340.18496001945  1.729751082304468E-15
7342.49149421798  1.772988001972475E-15
7344.79802841652  1.789081734709290E-15
7347.10456261505  1.779296800409449E-15
7349.41109681358  1.794726358303980E-15
7351.71763101211  1.805423886088416E-15
7354.02416521064  1.810128314127145E-15
7356.33069940918  1.810721758661549E-15
7358.63723360771  1.784532568322006E-15
7360.94376780624  1.776640101040310E-15
7363.25030200477  1.794319227751307E-15
7365.55683620331  1.830693582425525E-15
7367.86337040184  1.825449188865666E-15
7370.16990460037  1.736777534597003E-15
7372.47643879891  1.729880467014004E-15
7374.78297299744  1.780038606077456E-15
7377.08950719597  1.748192716236997E-15
7379.3960413945  1.763622274131529E-15
7381.70257559304  1.744071381955911E-15
7384.00910979157  1.747706229729142E-15
7386.3156439901  1.793541194364631E-15
7388.62217818863  1.807362931601995E-15
7390.92871238717  1.831649304146631E-15
7393.2352465857  1.845031133371573E-15
7395.54178078423  1.804361206340760E-15
7397.84831498277  1.740990300739494E-15
7400.1548491813  1.684000821525488E-15
7402.46138337983  1.730969023703566E-15
7404.76791757836  1.733111634493483E-15
7407.0744517769  1.759952923769088E-15
7409.38098597543  1.829310028598221E-15
7411.68752017396  1.855397436299597E-15
7413.99405437249  1.852483692640846E-15
7416.30058857102  1.798773512018267E-15
7418.60712276956  1.660925144836218E-15
7420.91365696809  1.720496107774885E-15
7423.22019116662  1.734912669650224E-15
7425.52672536516  1.768105885599316E-15
7427.83325956369  1.765035155159662E-15
7430.13979376222  1.715263100069466E-15
7432.44632796075  1.729973624004870E-15
7434.75286215929  1.676120602662963E-15
7437.05939635782  1.753093809034220E-15
7439.36593055635  1.785132913374253E-15
7441.67246475488  1.767793637166970E-15
7443.97899895341  1.713971668155351E-15
7446.28553315195  1.735136936480086E-15
7448.59206735048  1.706677648283496E-15
7450.89860154901  1.634779772784971E-15
7453.20513574755  1.627969824239726E-15
7455.51166994608  1.698854358693166E-15
7457.81820414461  1.713657522080598E-15
7460.12473834315  1.682727503470708E-15
7462.43127254168  1.678959475703129E-15
7464.73780674021  1.670769596102446E-15
7467.04434093874  1.720945676512287E-15
7469.35087513728  1.777506116029471E-15
7471.65740933581  1.798076559716233E-15
7473.96394353434  1.781241021311410E-15
7476.27047773287  1.765354304109851E-15
7478.57701193141  1.759749358492752E-15
7480.88354612994  1.747204217056142E-15
7483.19008032847  1.709278625971062E-15
7485.496614527  1.731038028881986E-15
7487.80314872554  1.776464137835341E-15
7490.10968292407  1.783357755159418E-15
7492.4162171226  1.749734981974667E-15
7494.72275132113  1.764010428260138E-15
7497.02928551967  1.799287600597490E-15
7499.3358197182  1.697527389112165E-15
7501.64235391673  1.612803176074970E-15
7503.94888811526  1.734988575346485E-15
7506.2554223138  1.722361835286394E-15
7508.56195651233  1.638419278407745E-15
7510.86849071086  1.678580464760661E-15
7513.17502490939  1.713038028091339E-15
7515.48155910793  1.716358729789817E-15
7517.78809330646  1.651058784425841E-15
7520.09462750499  1.631260508685591E-15
7522.40116170353  1.682965916362147E-15
7524.70769590206  1.685629171223235E-15
7527.01423010059  1.762740732977224E-15
7529.32076429912  1.791681504806234E-15
7531.62729849766  1.686109102239141E-15
7533.93383269619  1.694817555755643E-15
7536.24036689472  1.711895129823771E-15
7538.54690109325  1.667471493599901E-15
7540.85343529179  1.686522270744926E-15
7543.15996949032  1.675143661849493E-15
7545.46650368885  1.652056426792838E-15
7547.77303788738  1.679244984628837E-15
7550.07957208592  1.687381385216245E-15
7552.38610628445  1.680043374543148E-15
7554.69264048298  1.712468735369380E-15
7556.99917468151  1.663226640049444E-15
7559.30570888005  1.643683338443452E-15
7561.61224307858  1.785348554556812E-15
7563.91877727711  1.794184667653390E-15
7566.22531147564  1.728198465790036E-15
7568.53184567418  1.753140387529654E-15
7570.83837987271  1.747073107217145E-15
7573.14491407124  1.747842514956520E-15
7575.45144826977  1.790451487500911E-15
7577.75798246831  1.748437684620386E-15
7580.06451666684  1.703603122559029E-15
7582.37105086537  1.737997201125562E-15
7584.6775850639  1.676557750468248E-15
7586.98411926244  1.621438484102349E-15
7589.29065346097  1.581637332267835E-15
7591.5971876595  1.591200414919058E-15
7593.90372185804  1.708325491944146E-15
7596.21025605657  1.959245054432102E-15
7598.5167902551  2.078639539262451E-15
7600.82332445363  1.890303705802945E-15
7603.12985865217  1.773282999110216E-15
7605.4363928507  1.778529117799536E-15
7607.74292704923  1.983750518418218E-15
7610.04946124776  2.073103598823771E-15
7612.3559954463  1.822921874206063E-15
7614.66252964483  1.800438261947629E-15
7616.96906384336  1.820951776362195E-15
7619.27559804189  1.866769489703079E-15
7621.58213224043  1.798176617224940E-15
7623.88866643896  1.691118533166482E-15
7626.19520063749  1.629876264806502E-15
7628.50173483602  1.606430030309121E-15
7630.80826903456  1.569522610631615E-15
7633.11480323309  1.492364125356302E-15
7635.42133743162  1.515374247126073E-15
7637.72787163015  1.651186444005917E-15
7640.03440582869  1.549719159502983E-15
7642.34094002722  1.514349865252440E-15
7644.64747422575  1.727230668162707E-15
7646.95400842428  1.854110489722078E-15
7649.26054262282  1.893622854884909E-15
7651.56707682135  1.857048385193276E-15
7653.87361101988  1.814030556966750E-15
7656.18014521842  1.897619979844840E-15
7658.48667941695  1.912271504352697E-15
7660.79321361548  1.873285303675312E-15
7663.09974781401  1.846026533070270E-15
7665.40628201255  1.801952925613931E-15
7667.71281621108  1.716471035717694E-15
7670.01935040961  1.615374309022871E-15
7672.32588460815  1.521909555061209E-15
7674.63241880668  1.514779422488099E-15
7676.93895300521  1.542174133294628E-15
7679.24548720374  1.598078161052099E-15
7681.55202140227  1.632927156257360E-15
7683.85855560081  1.631373677178198E-15
7686.16508979934  1.638248490591157E-15
7688.47162399787  1.663771263420118E-15
7690.7781581964  1.674190527822578E-15
7693.08469239494  1.750016178076724E-15
7695.39122659347  1.679592253189232E-15
7697.697760792  1.619706454124027E-15
7700.00429499054  1.619341589243136E-15
7702.31082918907  1.609651019524782E-15
7704.6173633876  1.572053203037192E-15
7706.92389758613  1.550395410251490E-15
7709.23043178467  1.559559125432613E-15
7711.5369659832  1.561110016817585E-15
7713.84350018173  1.557378906820459E-15
7716.15003438026  1.557542794119204E-15
7718.4565685788  1.506111337000973E-15
7720.76310277733  1.584484485929410E-15
7723.06963697586  1.600907200854341E-15
7725.37617117439  1.475021743915989E-15
7727.68270537293  1.551137388432443E-15
7729.98923957146  1.614511054240846E-15
7732.29577376999  1.587338885134720E-15
7734.60230796852  1.620721175272682E-15
7736.90884216706  1.625642969623430E-15
7739.21537636559  1.635872124759346E-15
7741.52191056412  1.689611287556862E-15
7743.82844476265  1.793682654980390E-15
7746.13497896119  1.820028832100839E-15
7748.44151315972  1.828773513336011E-15
7750.74804735825  1.775529117667761E-15
7753.05458155678  1.717031530279404E-15
7755.36111575532  1.691218763188136E-15
7757.66764995385  1.537081723640237E-15
7759.97418415238  1.442159407797417E-15
7762.28071835091  1.458784135382169E-15
7764.58725254945  1.509069588999804E-15
7766.89378674798  1.539601447730214E-15
7769.20032094651  1.551761367758298E-15
7771.50685514505  1.569368729083740E-15
7773.81338934358  1.558631695834660E-15
7776.11992354211  1.567170396612250E-15
7778.42645774064  1.586974365279720E-15
7780.73299193918  1.702842167954011E-15
7783.03952613771  1.689714622811544E-15
7785.34606033624  1.541528244824624E-15
7787.65259453478  1.452385802726195E-15
7789.95912873331  1.405630826549433E-15
7792.26566293184  1.475579995809400E-15
7794.57219713037  1.548154122056435E-15
7796.8787313289  1.582780230535402E-15
7799.18526552744  1.570784197806064E-15
7801.49179972597  1.572409959809619E-15
7803.7983339245  1.628458380902933E-15
7806.10486812303  1.630606857133015E-15
7808.41140232157  1.647396334581243E-15
7810.7179365201  1.586783738474338E-15
7813.02447071863  1.515997018861307E-15
7815.33100491717  1.466542905130677E-15
7817.6375391157  1.527693396603360E-15
7819.94407331423  1.530019906193762E-15
7822.25060751276  1.473504492555497E-15
7824.5571417113  1.499000698390767E-15
7826.86367590983  1.405703627012665E-15
7829.17021010836  1.481683676353525E-15
7831.47674430689  1.531967749867591E-15
7833.78327850543  1.379655897288880E-15
7836.08981270396  1.507895293376055E-15
7838.39634690249  1.505088852769746E-15
7840.70288110102  1.494387702213444E-15
7843.00941529956  1.531060331771378E-15
7845.31594949809  1.444698798363243E-15
7847.62248369662  1.364001555025647E-15
7849.92901789515  1.332546061982096E-15
7852.23555209369  1.275582287197052E-15
7854.54208629222  1.253973660600973E-15
7856.84862049075  1.261658767321518E-15
7859.15515468929  1.358763544444792E-15
7861.46168888782  1.413338359952964E-15
7863.76822308635  1.442908113983265E-15
7866.07475728488  1.559467003519424E-15
7868.38129148342  1.487999892847179E-15
7870.68782568195  1.409315703077017E-15
7872.99435988048  1.528736927414004E-15
7875.30089407901  1.541113351189379E-15
7877.60742827755  1.499322607548092E-15
7879.91396247608  1.508155097872803E-15
7882.22049667461  1.426504720508292E-15
7884.52703087314  1.457543077248300E-15
7886.83356507168  1.558702426142539E-15
7889.14009927021  1.576299954230055E-15
7891.44663346874  1.579896331616318E-15
7893.75316766727  1.495569243380926E-15
7896.05970186581  1.426532667605552E-15
7898.36623606434  1.447951184935086E-15
7900.67277026287  1.560069073701131E-15
7902.9793044614  1.525281148078771E-15
7905.28583865994  1.475296384526098E-15
7907.59237285847  1.441356705059456E-15
7909.898907057  1.471251473480111E-15
7912.20544125553  1.592132329853609E-15
7914.51197545407  1.594488511670733E-15
7916.8185096526  1.559350729793787E-15
7919.12504385113  1.534937905259699E-15
7921.43157804967  1.516360503638630E-15
7923.7381122482  1.498590290092120E-15
7926.04464644673  1.422287641542150E-15
7928.35118064526  1.513159870950602E-15
7930.6577148438  1.521319215759833E-15
