7212.58470361351  1.237407029561985E-16
7215.24338887412  1.274471756749640E-16
7217.90207413472  1.296156086177898E-16
7220.56075939533  1.324001461140643E-16
7223.21944465594  1.319853927374431E-16
7225.87812991654  1.315580928713942E-16
7228.53681517715  1.354970512401147E-16
7231.19550043776  1.364083259422895E-16
7233.85418569837  1.378932549101170E-16
7236.51287095897  1.428772639256103E-16
7239.17155621958  1.443449794295989E-16
7241.83024148019  1.445749078333011E-16
7244.4889267408  1.453129770502179E-16
7247.1476120014  1.357077363657649E-16
7249.80629726201  1.275155020982802E-16
7252.46498252262  1.360788247626200E-16
7255.12366778322  1.420124352085015E-16
7257.78235304383  1.389770158720411E-16
7260.44103830444  1.383972242153818E-16
7263.09972356504  1.413275087652751E-16
7265.75840882565  1.494908141845253E-16
7268.41709408626  1.563723638507306E-16
7271.07577934686  1.597517168253995E-16
7273.73446460747  1.586185370796406E-16
7276.39314986808  1.592564581401834E-16
7279.05183512869  1.661239909003656E-16
7281.71052038929  1.639498521018384E-16
7284.3692056499  1.668697478388298E-16
7287.02789091051  1.715928218398060E-16
7289.68657617111  1.771485991518407E-16
7292.34526143172  1.809954966554614E-16
7295.00394669233  1.905159646266350E-16
7297.66263195293  2.070515983807213E-16
7300.32131721354  2.173194215692670E-16
7302.98000247415  2.217711078116681E-16
7305.63868773475  2.267868266806957E-16
7308.29737299536  2.338970900586332E-16
7310.95605825597  2.409418240013434E-16
7313.61474351658  2.505366119417382E-16
7316.27342877718  2.488379611183355E-16
7318.93211403779  2.447933565137972E-16
7321.5907992984  2.498531878806853E-16
7324.249484559  2.496004999853335E-16
7326.90816981961  2.471362735650073E-16
7329.56685508022  2.463400110130510E-16
7332.22554034083  2.428536852310709E-16
7334.88422560143  2.483188401290230E-16
7337.54291086204  2.549569719175427E-16
7340.20159612265  2.544293800500180E-16
7342.86028138325  2.565672379173340E-16
7345.51896664386  2.590058918751324E-16
7348.17765190447  2.502553148539334E-16
7350.83633716508  2.420134700091449E-16
7353.49502242568  2.420296126261156E-16
7356.15370768629  2.397400780904321E-16
7358.8123929469  2.351608491911742E-16
7361.4710782075  2.281447244409168E-16
7364.12976346811  2.189592557288561E-16
7366.78844872872  2.155801744616015E-16
7369.44713398932  2.132510026090000E-16
7372.10581924993  2.099750103313104E-16
7374.76450451054  2.027231394421256E-16
7377.42318977114  2.040818363418007E-16
7380.08187503175  2.074228785710454E-16
7382.74056029236  2.032496125144148E-16
7385.39924555297  2.038686259354760E-16
7388.05793081357  2.062628477396324E-16
7390.71661607418  2.054245504523961E-16
7393.37530133479  2.017596969163943E-16
7396.03398659539  1.986860467484551E-16
7398.692671856  1.971298025757534E-16
7401.35135711661  1.905185218728878E-16
7404.01004237721  1.843047331344372E-16
7406.66872763782  1.799865031808527E-16
7409.32741289843  1.711882974481959E-16
7411.98609815903  1.691191655739230E-16
7414.64478341964  1.663042767611859E-16
7417.30346868025  1.587219617077761E-16
7419.96215394086  1.621863111547714E-16
7422.62083920146  1.648485643317964E-16
7425.27952446207  1.629320680932357E-16
7427.93820972268  1.601881428640130E-16
7430.59689498329  1.526652038720346E-16
7433.25558024389  1.456001078560367E-16
7435.9142655045  1.409932447144598E-16
7438.5729507651  1.460122560380380E-16
7441.23163602571  1.491765605856380E-16
7443.89032128632  1.472023664784991E-16
7446.54900654693  1.460380202940346E-16
7449.20769180753  1.448739777825626E-16
7451.86637706814  1.395881337952969E-16
7454.52506232875  1.370600081842298E-16
7457.18374758935  1.385473985015757E-16
7459.84243284996  1.373765633047447E-16
7462.50111811057  1.387461285009941E-16
7465.15980337118  1.389702871178385E-16
7467.81848863178  1.361514026078315E-16
7470.47717389239  1.359370254579039E-16
7473.135859153  1.385741057421280E-16
7475.7945444136  1.356438211922347E-16
7478.45322967421  1.275418577174729E-16
7481.11191493482  1.264293437179941E-16
7483.77060019542  1.298417011521129E-16
7486.42928545603  1.302176003684810E-16
7489.08797071664  1.263207566489859E-16
7491.74665597725  1.192398057062208E-16
7494.40534123785  1.183019835913844E-16
7497.06402649846  1.161164011158760E-16
7499.72271175907  1.096866209658008E-16
7502.38139701967  1.079920457536134E-16
7505.04008228028  1.063014502559068E-16
7507.69876754089  1.038575859088685E-16
7510.3574528015  1.023752141872938E-16
7513.0161380621  1.047271135659668E-16
7515.67482332271  1.015629848290467E-16
7518.33350858332  1.044811384420285E-16
7520.99219384392  1.064167820619067E-16
7523.65087910453  1.030234281640039E-16
7526.30956436514  9.858420849708515E-17
7528.96824962574  9.321956935965602E-17
7531.62693488635  9.272403896702542E-17
7534.28562014696  9.308119037180301E-17
7536.94430540756  9.010102353719155E-17
7539.60299066817  8.791441816318197E-17
7542.26167592878  8.779414767535637E-17
7544.92036118939  8.725156395167479E-17
7547.57904644999  8.700688343365193E-17
7550.2377317106  8.855828482126234E-17
7552.89641697121  9.033758479836187E-17
7555.55510223181  9.141830903036087E-17
7558.21378749242  8.928406327337677E-17
7560.87247275303  8.713608830057316E-17
7563.53115801363  8.897543561624553E-17
7566.18984327424  8.856592459444247E-17
7568.84852853485  8.654950395855482E-17
7571.50721379545  8.363507433542862E-17
7574.16589905606  7.767259897246905E-17
7576.82458431667  7.861190748668985E-17
7579.48326957728  8.069588737201785E-17
7582.14195483788  7.817076652529785E-17
7584.80064009849  7.619650848700270E-17
7587.4593253591  7.546449674714715E-17
7590.1180106197  7.526563888541611E-17
7592.77669588031  7.248698305552294E-17
7595.43538114092  7.476985276816021E-17
7598.09406640153  7.841239433060644E-17
7600.75275166213  8.021947239512668E-17
7603.41143692274  7.307409482958089E-17
7606.07012218335  7.382208935851622E-17
7608.72880744395  7.498397419346247E-17
7611.38749270456  8.052747672348383E-17
7614.04617796517  7.986580523836854E-17
7616.70486322578  6.785641743774068E-17
7619.36354848638  6.140357412302322E-17
7622.02223374699  5.842299173589572E-17
7624.6809190076  5.973311693955727E-17
7627.3396042682  6.493725690904685E-17
7629.99828952881  6.772625360347463E-17
7632.65697478942  7.079862514828755E-17
7635.31566005002  6.775069128797767E-17
7637.97434531063  6.706346332312379E-17
7640.63303057124  6.992746724670315E-17
7643.29171583185  7.018458237463011E-17
7645.95040109245  7.612725506191986E-17
7648.60908635306  7.955650630409596E-17
7651.26777161367  7.394518880000900E-17
7653.92645687427  7.552291384123387E-17
7656.58514213488  8.192713751157045E-17
7659.24382739549  8.130486360153692E-17
7661.90251265609  8.270027296772841E-17
7664.5611979167  8.830661982441158E-17
7667.21988317731  8.745358640564367E-17
7669.87856843791  8.701375603295620E-17
7672.53725369852  9.121850818407406E-17
7675.19593895913  9.373488644516744E-17
7677.85462421974  9.976440960831684E-17
7680.51330948034  1.053951142355577E-16
7683.17199474095  1.098725327683772E-16
7685.83068000156  1.109705184125823E-16
7688.48936526216  1.115175773172062E-16
7691.14805052277  1.156013877033571E-16
7693.80673578338  1.138232065214932E-16
7696.46542104398  1.112045224274999E-16
7699.12410630459  1.170627100917137E-16
7701.7827915652  1.239566624022450E-16
7704.44147682581  1.285485017220869E-16
7707.10016208641  1.298354518815826E-16
7709.75884734702  1.312463965187597E-16
7712.41753260763  1.305603832458759E-16
7715.07621786823  1.308314193830914E-16
7717.73490312884  1.302025925295351E-16
7720.39358838945  1.299496968579252E-16
7723.05227365006  1.318547654022938E-16
7725.71095891066  1.397478338237824E-16
7728.36964417127  1.392286489033137E-16
7731.02832943188  1.367045989034620E-16
7733.68701469248  1.358091311796873E-16
7736.34569995309  1.340599907255813E-16
7739.0043852137  1.322027746517176E-16
7741.6630704743  1.332302282477136E-16
7744.32175573491  1.384913148946946E-16
7746.98044099552  1.355492190636713E-16
7749.63912625613  1.303926758400614E-16
7752.29781151673  1.245700019331829E-16
7754.95649677734  1.157913751171489E-16
7757.61518203795  1.156481533442047E-16
7760.27386729855  1.188943057546824E-16
7762.93255255916  1.196888901137855E-16
7765.59123781977  1.179891364779361E-16
7768.24992308037  1.176451389085713E-16
7770.90860834098  1.209465118553198E-16
7773.56729360159  1.221011564868129E-16
7776.2259788622  1.282220212895534E-16
7778.8846641228  1.360417287091658E-16
7781.54334938341  1.348314160233076E-16
7784.20203464402  1.332053590279054E-16
7786.86071990462  1.382151962305517E-16
7789.51940516523  1.442484593663458E-16
7792.17809042584  1.426887309456248E-16
7794.83677568644  1.434626655412367E-16
7797.49546094705  1.405325248364451E-16
7800.15414620766  1.380294442558661E-16
7802.81283146826  1.416895029551438E-16
7805.47151672887  1.379751027729947E-16
7808.13020198948  1.426261263607992E-16
7810.78888725009  1.395709682798252E-16
7813.44757251069  1.363597382634869E-16
7816.1062577713  1.371273436746232E-16
7818.76494303191  1.327771161773009E-16
7821.42362829251  1.300306496846144E-16
7824.08231355312  1.241530429316687E-16
7826.74099881373  1.180900038598189E-16
7829.39968407433  1.237941334200923E-16
7832.05836933494  1.260364388140451E-16
7834.71705459555  1.201441918263022E-16
7837.37573985616  1.204621853978341E-16
7840.03442511676  1.264849798067810E-16
7842.69311037737  1.328063007501606E-16
7845.35179563798  1.343758266205876E-16
7848.01048089858  1.337265258142201E-16
7850.66916615919  1.263581403926435E-16
7853.3278514198  1.167054148418344E-16
7855.98653668041  1.153576821354681E-16
7858.64522194101  1.137450666656820E-16
7861.30390720162  1.096715172301204E-16
7863.96259246223  1.085073628391248E-16
7866.62127772283  1.087545047066659E-16
7869.27996298344  1.084785458704138E-16
7871.93864824405  1.086546442404952E-16
7874.59733350465  1.092340523102167E-16
7877.25601876526  1.081031900688744E-16
7879.91470402587  1.092947229775637E-16
7882.57338928648  1.077980786253407E-16
7885.23207454708  1.024985693534118E-16
7887.89075980769  1.009919837063812E-16
7890.5494450683  1.005707732829717E-16
7893.2081303289  9.753418720290854E-17
7895.86681558951  9.799223795514693E-17
7898.52550085012  1.010768363336059E-16
7901.18418611072  1.026400170367682E-16
7903.84287137133  1.049774200257458E-16
7906.50155663194  1.091235952548861E-16
7909.16024189255  1.059853106879080E-16
7911.81892715315  9.864738846231766E-17
7914.47761241376  1.064660410178507E-16
7917.13629767437  1.047622757019424E-16
7919.79498293497  9.950860506909444E-17
7922.45366819558  9.819223059490269E-17
7925.11235345619  9.535314383949874E-17
7927.7710387168  9.659928993847378E-17
7930.4297239774  9.892027860306640E-17
7933.08840923801  9.704802272467871E-17
7935.74709449861  9.949195100287328E-17
7938.40577975922  1.039979947109347E-16
7941.06446501983  1.008497848319381E-16
7943.72315028044  9.816192722680733E-17
7946.38183554104  1.045191135488821E-16
7949.04052080165  1.062819192876512E-16
7951.69920606226  1.022532974721930E-16
7954.35789132286  9.830025826629318E-17
7957.01657658347  1.013875257705284E-16
7959.67526184408  1.033749696098145E-16
7962.33394710469  9.975456421024373E-17
7964.99263236529  9.919639726720932E-17
7967.6513176259  9.681476990084785E-17
7970.31000288651  9.422052349135762E-17
7972.96868814711  9.661802176727533E-17
7975.62737340772  9.886063083422058E-17
7978.28605866833  9.931001891477773E-17
7980.94474392893  9.973883714578919E-17
7983.60342918954  9.875544809928626E-17
7986.26211445015  9.836832896498407E-17
7988.92079971076  1.012287207782314E-16
7991.57948497136  9.551345121396931E-17
7994.23817023197  9.861213042960756E-17
7996.89685549258  9.529463084867755E-17
7999.55554075318  9.529883432220549E-17
8002.21422601379  9.688856243802936E-17
8004.8729112744  1.013806691540132E-16
8007.531596535  1.050909937249470E-16
8010.19028179561  1.077523039174161E-16
8012.84896705622  1.087828262089154E-16
8015.50765231682  1.079342679710898E-16
8018.16633757743  1.060198654778986E-16
8020.82502283804  1.057352759355434E-16
8023.48370809865  1.051891120671079E-16
8026.14239335925  1.023699238841084E-16
8028.80107861986  9.742392194104681E-17
8031.45976388047  9.520247408684333E-17
8034.11844914107  9.965193872156220E-17
8036.77713440168  1.025731130816801E-16
8039.43581966229  1.032494887327488E-16
8042.0945049229  1.056771305488710E-16
8044.7531901835  1.110133043389490E-16
8047.41187544411  1.154972438497130E-16
8050.07056070471  1.155265243193073E-16
8052.72924596532  1.147049290466594E-16
8055.38793122593  1.142656580715897E-16
8058.04661648654  1.174120299298421E-16
8060.70530174714  1.217362534293316E-16
8063.36398700775  1.186459971435384E-16
8066.02267226836  1.148675219599683E-16
8068.68135752896  1.148896421400548E-16
8071.34004278957  1.137879644715722E-16
8073.99872805018  1.135167685064659E-16
8076.65741331079  1.159763439351696E-16
8079.31609857139  1.169681399287285E-16
8081.974783832  1.153033246698076E-16
8084.63346909261  1.134922988563847E-16
8087.29215435321  1.123451821185482E-16
8089.95083961382  1.118437380939580E-16
8092.60952487443  1.136072790410249E-16
8095.26821013504  1.170146338621617E-16
8097.92689539564  1.175564663947564E-16
8100.58558065625  1.155235355377493E-16
8103.24426591686  1.148345974144639E-16
8105.90295117746  1.138467811353859E-16
8108.56163643807  1.101319014695644E-16
8111.22032169868  1.074468248697336E-16
8113.87900695928  1.098354846632901E-16
8116.53769221989  1.120984717863121E-16
8119.1963774805  1.101560674466531E-16
8121.85506274111  1.089691215984297E-16
8124.51374800171  1.097660234619492E-16
8127.17243326232  1.083292186720411E-16
8129.83111852293  1.059671862050915E-16
8132.48980378353  1.045692355754364E-16
8135.14848904414  1.048892269956034E-16
8137.80717430475  1.040455115428690E-16
8140.46585956536  1.005837992560718E-16
8143.12454482596  9.742470509771179E-17
8145.78323008657  9.545570539702394E-17
8148.44191534717  9.446482042244262E-17
8151.10060060778  9.524613906660938E-17
8153.75928586839  9.461646512523191E-17
8156.417971129  9.009322393612057E-17
8159.0766563896  8.640954267458287E-17
8161.73534165021  8.709920002337689E-17
8164.39402691082  8.736449833931276E-17
8167.05271217142  8.563010999952753E-17
8169.71139743203  8.507151152118796E-17
8172.37008269264  8.589539233267428E-17
8175.02876795325  8.666657788856447E-17
8177.68745321385  8.666400465952264E-17
8180.34613847446  8.555676498044023E-17
8183.00482373507  8.523428024517684E-17
8185.66350899567  8.525894168872696E-17
8188.32219425628  8.483892997449851E-17
8190.98087951689  8.539786409140873E-17
8193.6395647775  8.812537499624648E-17
8196.2982500381  8.848398083483028E-17
8198.95693529871  8.416581481240207E-17
8201.61562055931  8.593397478551299E-17
8204.27430581992  9.509051464933921E-17
8206.93299108053  1.006047367097663E-16
8209.59167634114  1.006293981533165E-16
8212.25036160174  9.984593781541301E-17
8214.90904686235  1.003451122839538E-16
8217.56773212296  1.020118774431424E-16
8220.22641738356  1.041416799847622E-16
8222.88510264417  1.028404731774072E-16
8225.54378790478  9.835725289215179E-17
8228.20247316538  9.533441201069718E-17
8230.86115842599  9.304957641500312E-17
8233.5198436866  9.383118274937331E-17
8236.17852894721  9.652690388673132E-17
8238.83721420781  1.011925037781766E-16
8241.49589946842  1.028561842590727E-16
8244.15458472903  1.017735580751732E-16
8246.81326998963  1.015884294292618E-16
8249.47195525024  1.032836919013796E-16
8252.13064051085  1.035549837632204E-16
8254.78932577146  1.005770225535020E-16
8257.44801103206  9.665230484985155E-17
8260.10669629267  9.796334107249062E-17
8262.76538155328  1.024686016238872E-16
8265.42406681388  1.050628640161665E-16
8268.08275207449  1.046807155292681E-16
8270.7414373351  1.020378654581862E-16
8273.4001225957  9.787541974976257E-17
8276.05880785631  8.982164438407636E-17
8278.71749311692  8.001689054354002E-17
8281.37617837753  8.111422089339292E-17
8284.03486363813  9.210443418276826E-17
8286.69354889874  1.001185083003802E-16
8289.35223415935  1.000527551061059E-16
8292.01091941996  9.597127820716057E-17
8294.66960468056  9.665810660228750E-17
8297.32828994117  1.001694134835994E-16
8299.98697520177  9.986374264244787E-17
8302.64566046238  9.612821321313532E-17
8305.30434572299  9.510900673630457E-17
8307.9630309836  9.878185166684614E-17
8310.6217162442  1.044985117337582E-16
8313.28040150481  1.083693194898424E-16
8315.93908676542  1.061755218607469E-16
8318.59777202602  1.036918124205326E-16
8321.25645728663  1.040803540230630E-16
8323.91514254724  1.058710816943546E-16
8326.57382780785  1.085318005236278E-16
8329.23251306845  1.082300135002228E-16
8331.89119832906  1.068845503499057E-16
8334.54988358966  1.089154194271215E-16
8337.20856885027  1.097678295171153E-16
8339.86725411088  1.051635555873693E-16
8342.52593937149  1.043938244652854E-16
8345.18462463209  1.091259447248808E-16
8347.8433098927  1.066025020710142E-16
8350.50199515331  1.000156270870734E-16
8353.16068041391  1.023642979423523E-16
8355.81936567452  1.145321870622847E-16
8358.47805093513  1.175951287615405E-16
8361.13673619574  1.028153642157628E-16
8363.79542145634  9.471245775644531E-17
8366.45410671695  1.015696176865148E-16
8369.11279197756  9.857789529539861E-17
8371.77147723816  9.511151603419010E-17
8374.43016249877  1.092178137965116E-16
8377.08884775938  1.200014655198194E-16
8379.74753301998  1.192964966590869E-16
8382.40621828059  1.217432698737377E-16
8385.0649035412  1.262608531555147E-16
8387.7235888018  1.230363893898183E-16
8390.38227406241  1.244559807158875E-16
8393.04095932302  1.347369257742679E-16
8395.69964458363  1.402930387248731E-16
8398.35832984423  1.412778822051823E-16
8401.01701510484  1.394853484787247E-16
8403.67570036545  1.278817956584114E-16
8406.33438562606  1.170862687228173E-16
8408.99307088666  1.158787210594700E-16
8411.65175614727  1.178947261428417E-16
8414.31044140787  1.208610678648991E-16
8416.96912666848  1.251761811746131E-16
8419.62781192909  1.275367592077564E-16
8422.2864971897  1.318555965073259E-16
8424.94518245031  1.399141667097361E-16
8427.60386771091  1.478775594031759E-16
8430.26255297152  1.445707043597731E-16
8432.92123823212  1.304121748427387E-16
8435.57992349273  1.191147563644603E-16
8438.23860875334  1.124842164007535E-16
8440.89729401395  1.103743763626943E-16
8443.55597927455  1.140946582112248E-16
8446.21466453516  1.224417976704710E-16
8448.87334979576  1.304692493825427E-16
8451.53203505637  1.326668189498611E-16
8454.19072031698  1.329403803677512E-16
8456.84940557759  1.342641388904978E-16
8459.50809083819  1.355133856505543E-16
8462.1667760988  1.381703964727610E-16
8464.82546135941  1.410785128942006E-16
8467.48414662001  1.432815006270170E-16
8470.14283188062  1.426782142704103E-16
8472.80151714123  1.395853527899971E-16
8475.46020240183  1.403249403718765E-16
8478.11888766244  1.423846424005922E-16
8480.77757292305  1.439471518266132E-16
8483.43625818366  1.451816784379272E-16
8486.09494344426  1.456187597708930E-16
8488.75362870487  1.486298852679519E-16
8491.41231396548  1.520699248927569E-16
8494.07099922609  1.520753270754658E-16
8496.72968448669  1.463975051860178E-16
8499.3883697473  1.509252055732824E-16
8502.04705500791  1.645178804257349E-16
8504.70574026851  1.737484206030008E-16
8507.36442552912  1.831739508070403E-16
8510.02311078973  1.923877090557722E-16
8512.68179605033  1.988468336065981E-16
8515.34048131094  2.091423070202519E-16
8517.99916657155  2.244758752076452E-16
8520.65785183216  2.382687025277443E-16
8523.31653709276  2.489632661847211E-16
8525.97522235337  2.593682217035719E-16
8528.63390761398  2.673527436441752E-16
8531.29259287458  2.760694371525249E-16
8533.95127813519  2.885767687469344E-16
8536.6099633958  3.002769694928132E-16
8539.26864865641  3.115435571709568E-16
8541.92733391701  3.230008195228224E-16
8544.58601917762  3.319088270164575E-16
8547.24470443822  3.419776644809596E-16
8549.90338969883  3.573537468873053E-16
8552.56207495944  3.699803100882501E-16
8555.22076022005  3.780963703829804E-16
8557.87944548065  3.847552797973039E-16
8560.53813074126  3.867484934234477E-16
8563.19681600187  3.870138077221724E-16
8565.85550126247  3.868071502593706E-16
8568.51418652308  3.829132633558552E-16
8571.17287178369  3.761645306669032E-16
8573.8315570443  3.680547036599141E-16
8576.4902423049  3.589809546435212E-16
8579.14892756551  3.536224049487314E-16
8581.80761282612  3.489341734279493E-16
8584.46629808672  3.385624621103846E-16
8587.12498334733  3.247642006419985E-16
8589.78366860794  3.119575114081240E-16
8592.44235386854  3.014720026323111E-16
8595.10103912915  2.967166433973936E-16
8597.75972438976  2.943855536101025E-16
8600.41840965037  2.914412042058191E-16
8603.07709491097  2.910702436712764E-16
8605.73578017158  2.893113377330427E-16
8608.39446543219  2.847255558902622E-16
8611.05315069279  2.788234315388677E-16
8613.7118359534  2.706038027709004E-16
8616.37052121401  2.673984544209434E-16
8619.02920647461  2.720708629805366E-16
8621.68789173522  2.756542042922313E-16
8624.34657699583  2.765784889847169E-16
8627.00526225644  2.825447043203213E-16
8629.66394751704  2.869148783384153E-16
8632.32263277765  2.827951546252020E-16
8634.98131803826  2.812630444640109E-16
8637.64000329886  2.904847941072827E-16
8640.29868855947  3.001751591263748E-16
8642.95737382008  3.046634459557687E-16
8645.61605908068  3.099925873186515E-16
8648.27474434129  3.158221498076233E-16
8650.9334296019  3.228213328014561E-16
8653.59211486251  3.257135783133394E-16
8656.25080012311  3.214947613078314E-16
8658.90948538372  3.237772634163199E-16
8661.56817064433  3.435238394965409E-16
8664.22685590493  3.615286112228438E-16
8666.88554116554  3.726284984108849E-16
8669.54422642615  3.812761462704099E-16
8672.20291168676  3.907016764744492E-16
8674.86159694736  4.000426577242566E-16
8677.52028220797  4.042224767244097E-16
8680.17896746857  4.069667216094143E-16
8682.83765272918  4.147834242646794E-16
8685.49633798979  4.247357471967896E-16
8688.1550232504  4.299900891067791E-16
8690.813708511  4.299728276945729E-16
8693.47239377161  4.272725354795379E-16
8696.13107903222  4.240737400731036E-16
8698.78976429283  4.172540438006373E-16
8701.44844955343  4.119560688764601E-16
8704.10713481404  4.116070047629570E-16
8706.76582007465  4.100194343236590E-16
8709.42450533525  4.047117098981430E-16
8712.08319059586  4.002683347060636E-16
8714.74187585647  3.967206350140169E-16
8717.40056111707  3.938760182135914E-16
8720.05924637768  3.905763714080634E-16
8722.71793163829  3.881746376930396E-16
8725.3766168989  3.904712046559184E-16
8728.0353021595  3.916644796886172E-16
8730.69398742011  3.884751141277401E-16
8733.35267268072  3.842735585344383E-16
8736.01135794132  3.798103646838997E-16
8738.67004320193  3.728813461341275E-16
8741.32872846254  3.624118201473944E-16
8743.98741372314  3.547498308904217E-16
8746.64609898375  3.508481124202571E-16
8749.30478424436  3.469447956711846E-16
8751.96346950496  3.445820599615157E-16
8754.62215476557  3.453473159026571E-16
8757.28084002618  3.470342992900316E-16
8759.93952528679  3.439953317743955E-16
8762.59821054739  3.335262852713349E-16
8765.256895808  3.182798232844266E-16
8767.91558106861  3.042002647282356E-16
8770.57426632922  2.930879109647123E-16
8773.23295158982  2.839216215995474E-16
8775.89163685043  2.799761102873041E-16
8778.55032211103  2.811527632193601E-16
8781.20900737164  2.839489521688738E-16
8783.86769263225  2.861804691801977E-16
8786.52637789286  2.807992239249147E-16
8789.18506315346  2.730048971743610E-16
8791.84374841407  2.698339118209256E-16
8794.50243367468  2.659758263649491E-16
8797.16111893528  2.556658086132326E-16
8799.81980419589  2.504704431949477E-16
8802.4784894565  2.561030977224563E-16
8805.13717471711  2.612334131891862E-16
8807.79585997771  2.577229533956955E-16
8810.45454523832  2.541266660248464E-16
8813.11323049893  2.550747650730611E-16
8815.77191575953  2.530016375015182E-16
8818.43060102014  2.427613047101896E-16
8821.08928628075  2.335296457376883E-16
8823.74797154136  2.301147630228949E-16
8826.40665680196  2.133476984829330E-16
8829.06534206257  1.788851291853626E-16
8831.72402732317  1.501801838431159E-16
8834.38271258378  1.427278408305032E-16
8837.04139784439  1.601430713988079E-16
8839.700083105  1.906196929277630E-16
8842.3587683656  2.085726804174473E-16
8845.01745362621  2.088667637365158E-16
8847.67613888682  2.030191406958838E-16
8850.33482414742  2.019391836377608E-16
8852.99350940803  2.022279926364329E-16
8855.65219466864  1.980902083715596E-16
8858.31087992925  1.970671500425605E-16
8860.96956518985  1.983058161962462E-16
8863.62825045046  1.955553380235008E-16
8866.28693571107  1.909872970765988E-16
8868.94562097167  1.905399388102548E-16
8871.60430623228  1.956128760641882E-16
8874.26299149289  1.964661971731596E-16
8876.92167675349  1.952294489541634E-16
8879.5803620141  2.006290744168881E-16
8882.23904727471  2.095031983976742E-16
8884.89773253532  2.097731477052322E-16
8887.55641779592  1.891545506528164E-16
8890.21510305653  1.628192296023322E-16
8892.87378831714  1.552954754881108E-16
8895.53247357774  1.566154620726346E-16
8898.19115883835  1.547410485177210E-16
8900.84984409896  1.554067316828953E-16
8903.50852935956  1.582853278929046E-16
8906.16721462017  1.612425274596084E-16
8908.82589988078  1.626079371306970E-16
8911.48458514138  1.618251001215676E-16
8914.14327040199  1.603836123744591E-16
8916.8019556626  1.552024556556662E-16
8919.46064092321  1.363545438570359E-16
8922.11932618381  1.146495646652869E-16
8924.77801144442  9.428705984229690E-17
8927.43669670503  8.884170762001470E-17
8930.09538196564  9.986415819496398E-17
8932.75406722624  1.143041286449048E-16
8935.41275248685  1.264374310092685E-16
8938.07143774746  1.310071821146021E-16
8940.73012300806  1.303574657557186E-16
8943.38880826867  1.292314622822565E-16
8946.04749352928  1.223624910710569E-16
8948.70617878988  1.100377468590952E-16
8951.36486405049  1.028571112608394E-16
8954.0235493111  1.042662818084284E-16
8956.68223457171  1.076951494636667E-16
8959.34091983231  1.100224353471568E-16
8961.99960509292  1.109654838340222E-16
8964.65829035352  1.075898228836307E-16
8967.31697561413  1.023993801643825E-16
8969.97566087474  9.966951978954998E-17
8972.63434613535  1.007867806773854E-16
8975.29303139595  1.026746996890714E-16
8977.95171665656  1.001975591751689E-16
8980.61040191717  9.786934628991224E-17
8983.26908717777  9.670356165443051E-17
8985.92777243838  9.617167041664334E-17
8988.58645769899  9.855440059545127E-17
8991.2451429596  9.929031213584233E-17
8993.9038282202  1.025741519629703E-16
8996.56251348081  1.144755280749968E-16
8999.22119874142  1.256446527053315E-16
9001.87988400202  1.237513474937256E-16
9004.53856926263  1.140136094878010E-16
9007.19725452324  1.054780808936710E-16
9009.85593978384  1.012149116484664E-16
9012.51462504445  1.031923982101557E-16
9015.17331030506  1.053769577871630E-16
9017.83199556567  1.022953322074729E-16
9020.49068082627  1.001138253431798E-16
9023.14936608688  1.026343910950121E-16
9025.80805134749  1.056975565533150E-16
9028.46673660809  1.071621713962221E-16
9031.1254218687  1.071406905276988E-16
9033.78410712931  1.100152271092818E-16
9036.44279238991  1.141364851702466E-16
9039.10147765052  1.132463077496573E-16
9041.76016291113  1.108304452490868E-16
9044.41884817174  1.083078496830414E-16
9047.07753343234  1.057653555445916E-16
9049.73621869295  1.039534986261365E-16
9052.39490395356  1.028316986262025E-16
9055.05358921416  9.907032502694768E-17
9057.71227447477  9.467691203353174E-17
9060.37095973538  9.518831333571862E-17
9063.02964499598  9.869166078806877E-17
9065.68833025659  9.863492188683535E-17
9068.3470155172  9.460740288382368E-17
9071.00570077781  9.147495203485970E-17
9073.66438603841  9.207859001282619E-17
9076.32307129902  9.684454583690357E-17
9078.98175655963  1.006418807115878E-16
9081.64044182023  9.934228816592984E-17
9084.29912708084  9.776229356865561E-17
9086.95781234145  9.684518514846676E-17
9089.61649760206  9.806962661987144E-17
9092.27518286266  1.014501143725650E-16
9094.93386812327  1.029889053395915E-16
9097.59255338387  1.011896268761422E-16
9100.25123864448  1.001299200117831E-16
9102.90992390509  1.042920460644251E-16
9105.5686091657  1.099085100265958E-16
9108.2272944263  1.138599829191658E-16
9110.88597968691  1.141588131265911E-16
9113.54466494752  1.129977114483098E-16
9116.20335020812  1.128578940094396E-16
9118.86203546873  1.129706845519758E-16
9121.52072072934  1.143441655315498E-16
9124.17940598994  1.154168664034306E-16
9126.83809125055  1.125658405045842E-16
9129.49677651116  1.086707389090986E-16
9132.15546177177  1.079013434255854E-16
9134.81414703237  1.081959381939045E-16
9137.47283229298  1.081416126938223E-16
9140.13151755359  1.096169360054128E-16
9142.79020281419  1.113670354268635E-16
9145.4488880748  1.099448229233852E-16
9148.10757333541  1.050403602491421E-16
9150.76625859602  1.019822293693993E-16
9153.42494385662  1.019767792383231E-16
9156.08362911723  1.039221883423291E-16
9158.74231437784  1.062870657457349E-16
9161.40099963844  1.052805336206445E-16
9164.05968489905  1.034065036526689E-16
9166.71837015966  1.000344228470313E-16
9169.37705542027  9.661273146408992E-17
