6860.52410725073  2.734555558443431E-15
6862.82985474892  2.591857610813728E-15
6865.1356022471  2.714100588703953E-15
6867.44134974529  2.718635489229026E-15
6869.74709724348  2.624119422156953E-15
6872.05284474166  2.724974958158313E-15
6874.35859223985  2.760725154520826E-15
6876.66433973804  2.744660374828975E-15
6878.97008723623  2.615519211397861E-15
6881.27583473442  2.554618142385286E-15
6883.58158223261  2.565627638841767E-15
6885.88732973079  2.581853420919125E-15
6888.19307722898  2.614361527578274E-15
6890.49882472717  2.575237947900402E-15
6892.80457222535  2.630012301135967E-15
6895.11031972354  2.577529356851258E-15
6897.41606722173  2.579476719037850E-15
6899.72181471992  2.674437459365130E-15
6902.02756221811  2.635132752003566E-15
6904.3333097163  2.689621517674365E-15
6906.63905721448  2.643710920769406E-15
6908.94480471267  2.669154089416960E-15
6911.25055221086  2.658341054204698E-15
6913.55629970905  2.614694074172145E-15
6915.86204720723  2.656319899258082E-15
6918.16779470542  2.637405952351301E-15
6920.47354220361  2.613150176296849E-15
6922.7792897018  2.561551786784889E-15
6925.08503719999  2.534736264470405E-15
6927.39078469817  2.451277611231451E-15
6929.69653219636  2.542638798225640E-15
6932.00227969455  2.595292328371181E-15
6934.30802719274  2.509859479214718E-15
6936.61377469092  2.547945168514597E-15
6938.91952218911  2.643087994873103E-15
6941.2252696873  2.666574217858739E-15
6943.53101718549  2.616674978522383E-15
6945.83676468368  2.596255467641617E-15
6948.14251218186  2.607045502513094E-15
6950.44825968005  2.595047949750326E-15
6952.75400717824  2.606314283345589E-15
6955.05975467643  2.600886202919969E-15
6957.36550217461  2.579915642207859E-15
6959.6712496728  2.541796410744334E-15
6961.97699717099  2.518820986993666E-15
6964.28274466918  2.552464735479149E-15
6966.58849216736  2.559124292484378E-15
6968.89423966555  2.587746299898137E-15
6971.19998716374  2.562323256548771E-15
6973.50573466193  2.553166245873137E-15
6975.81148216012  2.555075274158418E-15
6978.1172296583  2.545432381283670E-15
6980.42297715649  2.583946451930698E-15
6982.72872465468  2.556358501504800E-15
6985.03447215287  2.525111580198780E-15
6987.34021965106  2.570063829570967E-15
6989.64596714924  2.535897781680123E-15
6991.95171464743  2.572113734943566E-15
6994.25746214562  2.563156060554750E-15
6996.56320964381  2.515901860408842E-15
6998.86895714199  2.540894605715995E-15
7001.17470464018  2.482191985943599E-15
7003.48045213837  2.480542669839700E-15
7005.78619963656  2.490398315866722E-15
7008.09194713475  2.443823584121553E-15
7010.39769463293  2.478722767874965E-15
7012.70344213112  2.526980357887684E-15
7015.00918962931  2.502902834474328E-15
7017.3149371275  2.477545917104723E-15
7019.62068462568  2.471925208825016E-15
7021.92643212387  2.447334969481627E-15
7024.23217962206  2.439932693138500E-15
7026.53792712025  2.425224933553053E-15
7028.84367461844  2.404421125311645E-15
7031.14942211662  2.430138381353573E-15
7033.45516961481  2.445358856869053E-15
7035.760917113  2.436358056841261E-15
7038.06666461118  2.415472789059567E-15
7040.37241210938  2.370015490537610E-15
7042.67815960756  2.375021898048808E-15
7044.98390710575  2.401752127432876E-15
7047.28965460394  2.426848374273569E-15
7049.59540210213  2.449375291378899E-15
7051.90114960031  2.409677661528898E-15
7054.2068970985  2.376298416962460E-15
7056.51264459669  2.417901241707612E-15
7058.81839209488  2.403868158785235E-15
7061.12413959306  2.406928162457377E-15
7063.42988709125  2.449494126472963E-15
7065.73563458944  2.476396858412929E-15
7068.04138208763  2.552028687351737E-15
7070.34712958582  2.517490800618178E-15
7072.652877084  2.465887619368556E-15
7074.95862458219  2.488893710240272E-15
7077.26437208038  2.478357637464980E-15
7079.57011957857  2.427074544291301E-15
7081.87586707676  2.391764229446329E-15
7084.18161457494  2.478904853906193E-15
7086.48736207313  2.466452086065357E-15
7088.79310957132  2.482227444802313E-15
7091.09885706951  2.435192706241411E-15
7093.40460456769  2.481478975379217E-15
7095.71035206588  2.436200887845886E-15
7098.01609956407  2.430293633653882E-15
7100.32184706226  2.435441876599932E-15
7102.62759456045  2.436287139123836E-15
7104.93334205863  2.452833009277139E-15
7107.23908955682  2.440006485898523E-15
7109.54483705501  2.406906120464122E-15
7111.8505845532  2.394150514802931E-15
7114.15633205138  2.405969814924604E-15
7116.46207954957  2.338981322383864E-15
7118.76782704776  2.411281935298757E-15
7121.07357454595  2.460894628722815E-15
7123.37932204414  2.427718553833325E-15
7125.68506954232  2.330637948763554E-15
7127.99081704051  2.392273111986232E-15
7130.2965645387  2.349176223437488E-15
7132.60231203689  2.380944485801337E-15
7134.90805953508  2.354498885634503E-15
7137.21380703326  2.372739114225747E-15
7139.51955453145  2.380785400110898E-15
7141.82530202964  2.332483726111671E-15
7144.13104952783  2.378701952574651E-15
7146.43679702601  2.380115515185490E-15
7148.7425445242  2.478279052967292E-15
7151.04829202239  2.436421307778424E-15
7153.35403952058  2.462112688436968E-15
7155.65978701877  2.450721769662442E-15
7157.96553451695  2.416016172110649E-15
7160.27128201514  2.514128917473215E-15
7162.57702951333  2.466742465367787E-15
7164.88277701152  2.397306353228348E-15
7167.1885245097  2.421437544103539E-15
7169.49427200789  2.429275868574078E-15
7171.80001950608  2.508600210556656E-15
7174.10576700427  2.474479204999853E-15
7176.41151450245  2.364524159174828E-15
7178.71726200064  2.456574398045079E-15
7181.02300949883  2.413532135305705E-15
7183.32875699702  2.306640926542952E-15
7185.63450449521  2.314677628952775E-15
7187.94025199339  2.378776703682209E-15
7190.24599949158  2.387359664185710E-15
7192.55174698977  2.404271623096533E-15
7194.85749448796  2.422182180136504E-15
7197.16324198614  2.436658019619018E-15
7199.46898948433  2.458963558444279E-15
7201.77473698252  2.479833492665448E-15
7204.08048448071  2.500688093326093E-15
7206.3862319789  2.528811760022811E-15
7208.69197947708  2.488037905893506E-15
7210.99772697527  2.463887548067661E-15
7213.30347447346  2.460198868414021E-15
7215.60922197165  2.378430740222877E-15
7217.91496946984  2.249821459672451E-15
7220.22071696802  2.289823844037874E-15
7222.52646446621  2.369924447521996E-15
7224.8322119644  2.276616856688748E-15
7227.13795946259  2.270051217741729E-15
7229.44370696077  2.302462531300067E-15
7231.74945445896  2.252194328163594E-15
7234.05520195715  2.282049728852029E-15
7236.36094945534  2.345812423597460E-15
7238.66669695353  2.467431517243850E-15
7240.97244445172  2.498687063677665E-15
7243.2781919499  2.404122120881420E-15
7245.58393944809  2.408524769446974E-15
7247.88968694628  2.428842695489266E-15
7250.19543444446  2.357757267245927E-15
7252.50118194265  2.285227609270701E-15
7254.80692944084  2.356261286747270E-15
7257.11267693903  2.300887966303722E-15
7259.41842443721  2.241914134179552E-15
7261.7241719354  2.251911615641427E-15
7264.02991943359  2.260128487387411E-15
7266.33566693178  2.287995316945345E-15
7268.64141442997  2.342129494029019E-15
7270.94716192815  2.339076198789609E-15
7273.25290942634  2.333823495962487E-15
7275.55865692453  2.324410606495603E-15
7277.86440442272  2.394041263184196E-15
7280.1701519209  2.319493325304952E-15
7282.47589941909  2.340814641214057E-15
7284.78164691728  2.267565264241718E-15
7287.08739441547  2.215392824557629E-15
7289.39314191366  2.235098366526480E-15
7291.69888941185  2.172675441631864E-15
7294.00463691003  2.236608722238128E-15
7296.31038440822  2.148851880314693E-15
7298.61613190641  2.165576961456625E-15
7300.9218794046  2.149041633126182E-15
7303.22762690278  2.190720167326422E-15
7305.53337440097  2.265979199074982E-15
7307.83912189916  2.282198272719610E-15
7310.14486939735  2.285930078012222E-15
7312.45061689554  2.333952872879411E-15
7314.75636439372  2.299545321410310E-15
7317.06211189191  2.312506013443513E-15
7319.3678593901  2.330567031046129E-15
7321.67360688829  2.271562531800909E-15
7323.97935438648  2.257660742490523E-15
7326.28510188466  2.197549351844953E-15
7328.59084938285  2.211015093027928E-15
7330.89659688104  2.221600041527391E-15
7333.20234437923  2.237830615342412E-15
7335.50809187741  2.228895941294382E-15
7337.8138393756  2.248538232326070E-15
7340.11958687379  2.232259741134410E-15
7342.42533437198  2.248476898083973E-15
7344.73108187017  2.270261095851406E-15
7347.03682936835  2.204779125632183E-15
7349.34257686654  2.232678539006231E-15
7351.64832436473  2.295787640734312E-15
7353.95407186292  2.278775055332549E-15
7356.2598193611  2.205024462600572E-15
7358.56556685929  2.202437882609621E-15
7360.87131435748  2.258888385680005E-15
7363.17706185567  2.201602203561045E-15
7365.48280935386  2.170855539667130E-15
7367.78855685204  2.181214318148859E-15
7370.09430435023  2.163563473290270E-15
7372.40005184842  2.111818456605797E-15
7374.70579934661  2.153414572918219E-15
7377.01154684479  2.213079373613518E-15
7379.31729434298  2.182947010488112E-15
7381.62304184117  2.189228020217896E-15
7383.92878933936  2.197292514706170E-15
7386.23453683754  2.188697095684741E-15
7388.54028433573  2.192178772271300E-15
7390.84603183392  2.203139393003610E-15
7393.15177933211  2.210929800097511E-15
7395.4575268303  2.226689825273941E-15
7397.76327432848  2.267494346524295E-15
7400.06902182667  2.294924169607284E-15
7402.37476932486  2.291364866870571E-15
7404.68051682305  2.269652545168096E-15
7406.98626432124  2.281490053892891E-15
7409.29201181942  2.251774571944240E-15
7411.59775931761  2.196705047668581E-15
7413.9035068158  2.244836135806972E-15
7416.20925431399  2.235558373342210E-15
7418.51500181217  2.157154044991094E-15
7420.82074931036  2.186285893292287E-15
7423.12649680855  2.198622701081657E-15
7425.43224430674  2.136919495184152E-15
7427.73799180493  2.193683377897752E-15
7430.04373930311  2.184421907341046E-15
7432.3494868013  2.164799741607546E-15
7434.65523429949  2.222178883437186E-15
7436.96098179768  2.257401030309142E-15
7439.26672929586  2.244172959314295E-15
7441.57247679405  2.260782080404760E-15
7443.87822429224  2.213244209389155E-15
7446.18397179043  2.214471852578635E-15
7448.48971928862  2.227463211732888E-15
7450.7954667868  2.194134759585687E-15
7453.10121428499  2.207998214994763E-15
7455.40696178318  2.167593324665576E-15
7457.71270928137  2.131545082220370E-15
7460.01845677956  2.139228154390599E-15
7462.32420427774  2.136262068776671E-15
7464.62995177593  2.119133523323444E-15
7466.93569927412  2.154779259804886E-15
7469.24144677231  2.163217509830940E-15
7471.54719427049  2.206329731940207E-15
7473.85294176868  2.230789636019138E-15
7476.15868926687  2.173206366165019E-15
7478.46443676506  2.185152168161019E-15
7480.77018426324  2.251442025350367E-15
7483.07593176143  2.207410747957173E-15
7485.38167925962  2.235723209117846E-15
7487.68742675781  2.191289425760887E-15
7489.993174256  2.192679029683406E-15
7492.29892175418  2.158821569698117E-15
7494.60466925237  2.154234918406271E-15
7496.91041675056  2.114962794860821E-15
7499.21616424875  2.150850993268054E-15
7501.52191174693  2.114547830379130E-15
7503.82765924512  2.113622066662473E-15
7506.13340674331  2.091982579372488E-15
7508.4391542415  2.147922283207904E-15
7510.74490173969  2.102307815690571E-15
7513.05064923787  2.109159042202356E-15
7515.35639673606  2.110755649191953E-15
7517.66214423425  2.148242371283850E-15
7519.96789173244  2.182579963383059E-15
7522.27363923062  2.156363408276557E-15
7524.57938672881  2.189769486573912E-15
7526.885134227  2.162267787425964E-15
7529.19088172519  2.101846850527308E-15
7531.49662922338  2.156394075397606E-15
7533.80237672156  2.190865836151402E-15
7536.10812421975  2.201629037291962E-15
7538.41387171794  2.188989391682236E-15
7540.71961921613  2.169974818284513E-15
7543.02536671432  2.127813276927756E-15
7545.3311142125  2.103080243801985E-15
7547.63686171069  2.107232763661485E-15
7549.94260920888  2.061904842056450E-15
7552.24835670707  2.068527023507902E-15
7554.55410420525  2.088770198442638E-15
7556.85985170344  2.108032983851349E-15
7559.16559920163  2.068157101360253E-15
7561.47134669982  2.037099932865720E-15
7563.77709419801  2.050886720472174E-15
7566.0828416962  1.991698218500662E-15
7568.38858919438  2.015839951198714E-15
7570.69433669257  1.973305612651708E-15
7573.00008419076  1.928669617965334E-15
7575.30583168894  1.883540074299584E-15
7577.61157918713  1.841466700915842E-15
7579.91732668532  1.786629096743114E-15
7582.22307418351  1.831720306507553E-15
7584.5288216817  1.803864018772480E-15
7586.83456917989  1.810448824670154E-15
7589.14031667807  1.728189064194697E-15
7591.44606417626  1.732953968127637E-15
7593.75181167445  1.843645983205364E-15
7596.05755917264  1.885677189297664E-15
7598.36330667082  1.869235779025434E-15
7600.66905416901  2.014980313461818E-15
7602.9748016672  2.183447267900218E-15
7605.28054916539  1.996603999520921E-15
7607.58629666358  2.261628301276197E-15
7609.89204416176  2.048439100873475E-15
7612.19779165995  1.789537681505076E-15
7614.50353915814  1.783436841111450E-15
7616.80928665633  1.823171846515230E-15
7619.11503415451  1.777583254381282E-15
7621.4207816527  1.712830586634498E-15
7623.72652915089  1.725872738207987E-15
7626.03227664908  1.821499530070543E-15
7628.33802414727  1.782221656439896E-15
7630.64377164545  1.894662655764932E-15
7632.94951914364  1.971068829510220E-15
7635.25526664183  1.986048759794973E-15
7637.56101414002  2.111654579177693E-15
7639.8667616382  2.090786561651590E-15
7642.17250913639  2.158682609305865E-15
7644.47825663458  2.252563291963711E-15
7646.78400413277  2.216058876092905E-15
7649.08975163096  2.122335362430434E-15
7651.39549912914  2.083879750982903E-15
7653.70124662733  2.071766238168670E-15
7656.00699412552  2.014239510818986E-15
7658.31274162371  1.934573038767208E-15
7660.61848912189  1.980571803645183E-15
7662.92423662008  1.964358480085752E-15
7665.22998411827  1.884151500025492E-15
7667.53573161646  1.847188994034021E-15
7669.84147911465  1.853100081616157E-15
7672.14722661283  1.922022519478030E-15
7674.45297411102  1.945968749279396E-15
7676.75872160921  1.986751228536495E-15
7679.0644691074  2.046279943882141E-15
7681.37021660558  2.090092718037864E-15
7683.67596410377  2.129094587579072E-15
7685.98171160196  2.166428932413259E-15
7688.28745910015  2.253168967604423E-15
7690.59320659834  2.209317859547389E-15
7692.89895409652  2.123655006983059E-15
7695.20470159471  2.028135550044174E-15
7697.5104490929  1.989655021560793E-15
7699.81619659109  1.951479247592833E-15
7702.12194408927  2.071256397281236E-15
7704.42769158746  2.043250607331049E-15
7706.73343908565  1.969768351908248E-15
7709.03918658384  1.878215495407504E-15
7711.34493408202  1.932758886887672E-15
7713.65068158021  1.959712411246875E-15
7715.9564290784  1.966957518594629E-15
7718.26217657659  2.009041433801232E-15
7720.56792407478  2.031967981827728E-15
7722.87367157296  2.063506240783711E-15
7725.17941907115  2.054072267671107E-15
7727.48516656934  2.071091561505599E-15
7729.79091406753  2.054375105491462E-15
7732.09666156572  2.130260896526456E-15
7734.4024090639  2.158430563904746E-15
7736.70815656209  2.078915510763148E-15
7739.01390406028  2.041074200084124E-15
7741.31965155847  2.053903598505340E-15
7743.62539905665  2.076371098063638E-15
7745.93114655484  2.050328962208101E-15
7748.23689405303  2.050671092277300E-15
7750.54264155122  2.048428559050615E-15
7752.84838904941  2.066534618987270E-15
7755.15413654759  2.032776827145388E-15
7757.45988404578  2.004410698522880E-15
7759.76563154397  1.997534554975242E-15
7762.07137904216  2.023795194068251E-15
7764.37712654034  2.075194247293394E-15
7766.68287403853  2.029299942296492E-15
7768.98862153672  2.039374091560988E-15
7771.29436903491  2.064679258163824E-15
7773.6001165331  2.025773223375892E-15
7775.90586403128  1.992364270035939E-15
7778.21161152947  2.004419323650673E-15
7780.51735902766  2.061562711987250E-15
7782.82310652584  2.018252111938700E-15
7785.12885402404  1.922917616073639E-15
7787.43460152222  1.926162580819604E-15
7789.74034902041  1.993796999597433E-15
7792.0460965186  1.998169939389469E-15
7794.35184401679  1.955051967195006E-15
7796.65759151497  2.016489710825933E-15
7798.96333901316  2.099999156484124E-15
7801.26908651135  2.107089011531569E-15
7803.57483400954  1.997830684362869E-15
7805.88058150773  1.976616703377435E-15
7808.18632900591  2.008935057225093E-15
7810.4920765041  1.928128151609318E-15
7812.79782400229  1.889089864861864E-15
7815.10357150048  1.884500338527421E-15
7817.40931899866  1.815311480051437E-15
7819.71506649685  1.749213292368641E-15
7822.02081399504  1.884146708287828E-15
7824.32656149323  1.926647504671186E-15
7826.63230899142  1.938279927023969E-15
7828.9380564896  1.915162667838450E-15
7831.24380398779  2.024650040067483E-15
7833.54955148598  2.054993239650100E-15
7835.85529898417  2.050826344577610E-15
7838.16104648235  2.047253624975437E-15
7840.46679398054  2.040351606044415E-15
7842.77254147873  2.081949639051903E-15
7845.07828897692  2.098684303669161E-15
7847.38403647511  2.046276110492009E-15
7849.68978397329  2.064517297430785E-15
7851.99553147148  2.159795250791413E-15
7854.30127896967  2.092539379289029E-15
7856.60702646786  2.134716254206311E-15
7858.91277396604  2.078351044066344E-15
7861.21852146423  2.030256373134198E-15
7863.52426896242  2.023894862211659E-15
7865.83001646061  1.988145624196677E-15
7868.1357639588  2.044927715513400E-15
7870.44151145698  2.015135565762126E-15
7872.74725895517  1.934259659123991E-15
7875.05300645336  1.944471810433207E-15
7877.35875395155  2.014686100769258E-15
7879.66450144974  1.943355335557528E-15
7881.97024894792  1.970664406851389E-15
7884.27599644611  2.054746944334177E-15
7886.5817439443  2.067531300421352E-15
7888.88749144249  2.100948878889100E-15
7891.19323894068  2.126636426157513E-15
7893.49898643886  2.077431030434883E-15
7895.80473393705  1.989453768578911E-15
7898.11048143524  2.020165931961645E-15
7900.41622893343  1.976621495115098E-15
7902.72197643161  1.954429041298705E-15
7905.0277239298  2.000332929770935E-15
7907.33347142799  2.041130742588559E-15
7909.63921892618  2.101728015433244E-15
7911.94496642436  2.139821371513384E-15
7914.25071392255  2.291024653496436E-15
7916.55646142074  2.222978145279517E-15
7918.86220891893  2.262478355537767E-15
7921.16795641712  2.168776883868549E-15
7923.4737039153  2.142557453719447E-15
7925.77945141349  2.183923566624005E-15
7928.08519891168  2.164202691094629E-15
7930.39094640987  2.153177861077623E-15
7932.69669390805  2.218650247821520E-15
7935.00244140624  2.134991299948216E-15
