5006.27242458662  1.697228003129632E-15
5008.57790615769  1.693383505278864E-15
5010.88338772875  1.712184063570807E-15
5013.18886929982  1.705749080956528E-15
5015.49435087089  1.768826688869040E-15
5017.79983244195  1.873777196631932E-15
5020.10531401302  1.864835258733907E-15
5022.41079558409  2.049909813626169E-15
5024.71627715515  2.092805414158299E-15
5027.02175872622  1.911408298157273E-15
5029.32724029729  1.749180126871774E-15
5031.63272186835  1.625641097188653E-15
5033.93820343942  1.533229649407554E-15
5036.24368501049  1.504032883557044E-15
5038.54916658156  1.505844830733507E-15
5040.85464815262  1.387225473230448E-15
5043.16012972369  1.433694636249490E-15
5045.46561129476  1.339939220556772E-15
5047.77109286583  1.369837419859163E-15
5050.07657443689  1.315323725404197E-15
5052.38205600796  1.228042915284109E-15
5054.68753757903  1.251642135099532E-15
5056.99301915009  1.222691674125254E-15
5059.29850072116  1.208800079105712E-15
5061.60398229223  1.135061753615376E-15
5063.90946386329  1.202233376927187E-15
5066.21494543436  1.319146805439640E-15
5068.52042700543  1.167129577610150E-15
5070.82590857649  1.189716805651484E-15
5073.13139014756  1.273920946600192E-15
5075.43687171863  1.204428702997959E-15
5077.7423532897  1.115015749362306E-15
5080.04783486076  1.128700662463966E-15
5082.35331643183  1.097604136394163E-15
5084.6587980029  1.169999564863648E-15
5086.96427957397  1.188747649508046E-15
5089.26976114503  1.056776211753471E-15
5091.5752427161  1.150230921319032E-15
5093.88072428717  1.081984123677925E-15
5096.18620585823  1.161198984546765E-15
5098.4916874293  1.230433143474335E-15
5100.79716900037  9.696985496117369E-16
5103.10265057143  1.036224532880587E-15
5105.4081321425  1.103663236349496E-15
5107.71361371357  1.089578880992032E-15
5110.01909528463  1.073786454862430E-15
5112.3245768557  1.047855691670771E-15
5114.63005842677  1.034421474097485E-15
5116.93553999783  1.053980223051920E-15
5119.2410215689  1.010518442571683E-15
5121.54650313997  1.074911961057739E-15
5123.85198471104  1.007290670713187E-15
5126.1574662821  1.037012601395457E-15
5128.46294785317  1.157823536851606E-15
5130.76842942424  1.096345839743843E-15
5133.0739109953  1.088939559204592E-15
5135.37939256637  1.103198469756952E-15
5137.68487413744  1.160958034124363E-15
5139.9903557085  1.232232239961602E-15
5142.29583727957  1.248366280245632E-15
5144.60131885064  1.147012894566509E-15
5146.90680042171  1.217662771087036E-15
5149.21228199277  1.330084883725919E-15
5151.51776356384  1.262210756071461E-15
5153.82324513491  1.205042323407009E-15
5156.12872670597  1.231773898713656E-15
5158.43420827704  1.285662192961143E-15
5160.73968984811  1.358346761937509E-15
5163.04517141917  1.348396044937695E-15
5165.35065299024  1.380099766071950E-15
5167.65613456131  1.519418371195479E-15
5169.96161613238  1.523496323233284E-15
5172.26709770344  1.534528639906992E-15
5174.57257927451  1.593995204155774E-15
5176.87806084558  1.519733213080750E-15
5179.18354241664  1.464430272131073E-15
5181.48902398771  1.542820547109915E-15
5183.79450555878  1.469663715305642E-15
5186.09998712984  1.398538363284908E-15
5188.40546870091  1.534395849451979E-15
5190.71095027198  1.597793653703594E-15
5193.01643184305  1.436991908918713E-15
5195.32191341411  1.417591651797681E-15
5197.62739498518  1.423500827045741E-15
5199.93287655625  1.472766085855412E-15
5202.23835812731  1.516833240885798E-15
5204.54383969838  1.588908473016179E-15
5206.84932126945  1.426765972991979E-15
5209.15480284052  1.409017029432473E-15
5211.46028441158  1.462226378934170E-15
5213.76576598265  1.447871088212850E-15
5216.07124755372  1.556635037994289E-15
5218.37672912478  1.460335185841008E-15
5220.68221069585  1.541877092344865E-15
5222.98769226692  1.557917965132233E-15
5225.29317383798  1.573511205579316E-15
5227.59865540905  1.514521187721507E-15
5229.90413698012  1.469978557190913E-15
5232.20961855119  1.498523150564788E-15
5234.51510012225  1.552180132406770E-15
5236.82058169332  1.534916302364367E-15
5239.12606326439  1.531710055410273E-15
5241.43154483545  1.571019242766297E-15
5243.73702640652  1.668181161986395E-15
5246.04250797759  1.573550828537666E-15
5248.34798954865  1.582172570096588E-15
5250.65347111972  1.547625633977991E-15
5252.95895269079  1.594757678381330E-15
5255.26443426186  1.661754746498245E-15
5257.56991583292  1.534636799874381E-15
5259.87539740399  1.525689507522526E-15
5262.18087897506  1.640117398566557E-15
5264.48636054612  1.587830086014584E-15
5266.79184211719  1.485196985869816E-15
5269.09732368826  1.517875217601341E-15
5271.40280525932  1.569929075966275E-15
5273.70828683039  1.582658754504457E-15
5276.01376840146  1.580754710722099E-15
5278.31924997252  1.567726253660138E-15
5280.62473154359  1.540220424329507E-15
5282.93021311466  1.544083127323301E-15
5285.23569468573  1.558772535963685E-15
5287.54117625679  1.585495544144202E-15
5289.84665782786  1.620890625749654E-15
5292.15213939893  1.638107336598342E-15
5294.45762097  1.660262995660886E-15
5296.76310254106  1.646865081284576E-15
5299.06858411213  1.584984729248710E-15
5301.3740656832  1.580989235799904E-15
5303.67954725426  1.587091171385885E-15
5305.98502882533  1.785311981324393E-15
5308.2905103964  1.818564210506618E-15
5310.59599196746  1.714778831897384E-15
5312.90147353853  1.662779588961528E-15
5315.2069551096  1.667310527793449E-15
5317.51243668066  1.698471307309225E-15
5319.81791825173  1.756299408685675E-15
5322.1233998228  1.783198042951853E-15
5324.42888139387  1.780698583903471E-15
5326.73436296493  1.694702842702860E-15
5329.039844536  1.784976792514562E-15
5331.34532610707  1.800204859210361E-15
5333.65080767813  1.709544317832050E-15
5335.9562892492  1.723212096681450E-15
5338.26177082027  1.915605119070130E-15
5340.56725239133  1.830036663285245E-15
5342.8727339624  1.720115080585511E-15
5345.17821553347  1.790483312834519E-15
5347.48369710453  1.829369498337883E-15
5349.7891786756  1.767134681458395E-15
5352.09466024667  1.771012376922916E-15
5354.40014181774  1.725216804195833E-15
5356.7056233888  1.666811492696386E-15
5359.01110495987  1.704360135632727E-15
5361.31658653094  1.889406847365066E-15
5363.622068102  1.945547224893936E-15
5365.92754967307  1.818833004088941E-15
5368.23303124414  1.837486850345910E-15
5370.5385128152  1.883681865328798E-15
5372.84399438627  1.903309151292271E-15
5375.14947595734  1.873216049870427E-15
5377.45495752841  1.805114893373528E-15
5379.76043909947  1.854210951442133E-15
5382.06592067054  1.791411775128842E-15
5384.37140224161  1.820737047871299E-15
5386.67688381267  1.841324922852081E-15
5388.98236538374  1.765187802045389E-15
5391.28784695481  1.788238725788501E-15
5393.59332852587  1.810121307705656E-15
5395.89881009694  1.846800387339817E-15
5398.20429166801  1.943490043732007E-15
5400.50977323908  1.900710099402630E-15
5402.81525481014  1.932602297311741E-15
5405.12073638121  1.950962719498764E-15
5407.42621795228  1.804700458646997E-15
5409.73169952334  1.748040699096505E-15
5412.03718109441  1.788802014331538E-15
5414.34266266548  1.844159570710293E-15
5416.64814423655  1.921084867120932E-15
5418.95362580761  1.922055094155137E-15
5421.25910737868  1.823149764767617E-15
5423.56458894975  1.818053395611125E-15
5425.87007052081  1.779245385133696E-15
5428.17555209188  1.811569152021600E-15
5430.48103366295  1.861901018034435E-15
5432.78651523401  1.805136311188853E-15
5435.09199680508  1.773189497850662E-15
5437.39747837615  1.845317203628589E-15
5439.70295994721  1.860065511261115E-15
5442.00844151828  1.824137126054080E-15
5444.31392308935  1.826253206208153E-15
5446.61940466042  1.818293275142761E-15
5448.92488623148  1.892857257413860E-15
5451.23036780255  1.872279020449975E-15
5453.53584937362  1.993014458107105E-15
5455.84133094468  1.797961343055108E-15
5458.14681251575  1.776208338920667E-15
5460.45229408682  1.579531753467063E-15
5462.75777565789  1.621499962595639E-15
5465.06325722895  1.706915281000953E-15
5467.36873880002  1.777280300577664E-15
5469.67422037109  1.915832147912572E-15
5471.97970194215  1.894476444252402E-15
5474.28518351322  1.902363554745690E-15
5476.59066508429  1.855573124496778E-15
5478.89614665535  1.787523370756658E-15
5481.20162822642  1.867027372132380E-15
5483.50710979749  1.895633006279930E-15
5485.81259136856  1.885083661341793E-15
5488.11807293962  1.864495786361011E-15
5490.42355451069  2.009754622564821E-15
5492.72903608176  1.954866116341675E-15
5495.03451765282  1.851798234545817E-15
5497.33999922389  1.883451623814058E-15
5499.64548079496  1.898326296557000E-15
5501.95096236602  1.859786008771130E-15
5504.25644393709  1.907910768914764E-15
5506.56192550816  1.880553793400638E-15
5508.86740707923  1.962312019839275E-15
5511.17288865029  1.911634256108947E-15
5513.47837022136  1.885868624273441E-15
5515.78385179243  1.837894859727844E-15
5518.08933336349  1.893737529623703E-15
5520.39481493456  1.857922658837888E-15
5522.70029650563  1.753248440892685E-15
5525.00577807669  1.807894925802663E-15
5527.31125964776  1.842301575230884E-15
5529.61674121883  1.791268275766167E-15
5531.9222227899  1.854185250063745E-15
5534.22770436096  1.822561845736956E-15
5536.53318593203  1.833090843750534E-15
5538.8386675031  1.849499032070718E-15
5541.14414907416  1.748714289388463E-15
5543.44963064523  1.715176132371655E-15
5545.7551122163  1.749558151312253E-15
5548.06059378737  1.711559734254095E-15
5550.36607535843  1.731967699586150E-15
5552.6715569295  1.703278535958835E-15
5554.97703850057  1.657565421820751E-15
5557.28252007163  1.652404799218286E-15
5559.5880016427  1.736374415089190E-15
5561.89348321377  1.741375474967486E-15
5564.19896478483  1.686254585448067E-15
5566.5044463559  1.801212567421384E-15
5568.80992792697  1.860699478594724E-15
5571.11540949803  1.632775371473280E-15
5573.4208910691  1.656451695423872E-15
5575.72637264017  1.467107499046649E-15
5578.03185421123  1.297343469439186E-15
5580.3373357823  1.436788439673130E-15
5582.64281735337  1.778853439113256E-15
5584.94829892444  1.723502308079098E-15
5587.2537804955  1.728313820291772E-15
5589.55926206657  1.768009599214405E-15
5591.86474363764  1.669293817492508E-15
5594.1702252087  1.689744618455213E-15
5596.47570677977  1.718671519832632E-15
5598.78118835084  1.700628081312413E-15
5601.08666992191  1.679633267840465E-15
5603.39215149297  1.652452989302766E-15
5605.69763306404  1.701886377962734E-15
5608.00311463511  1.747713006522038E-15
5610.30859620617  1.740856092945864E-15
5612.61407777724  1.721536152632299E-15
5614.91955934831  1.658992919212137E-15
5617.22504091937  1.756931234237751E-15
5619.53052249044  1.726636805351855E-15
5621.83600406151  1.831332441112384E-15
5624.14148563258  1.679830311741451E-15
5626.44696720364  1.777346695805169E-15
5628.75244877471  1.759143694560783E-15
5631.05793034578  1.763422974062640E-15
5633.36341191684  1.746705298311016E-15
5635.66889348791  1.785862419178235E-15
5637.97437505898  1.795113844507701E-15
5640.27985663004  1.755879619505312E-15
5642.58533820111  1.789851487282444E-15
5644.89081977218  1.791438547397997E-15
5647.19630134325  1.836083983442149E-15
5649.50178291431  1.887012335611775E-15
5651.80726448538  1.903415169478128E-15
5654.11274605645  1.887187961697437E-15
5656.41822762751  1.865268969494230E-15
5658.72370919858  1.874148795727814E-15
5661.02919076965  1.838373547900351E-15
5663.33467234071  1.922059377718202E-15
5665.64015391178  1.844903839792823E-15
5667.94563548285  1.812576860232623E-15
5670.25111705392  1.769878303601478E-15
5672.55659862498  1.783549295123177E-15
5674.86208019605  1.858467742237900E-15
5677.16756176712  1.816136501139573E-15
5679.47304333818  1.758691778657435E-15
5681.77852490925  1.842189131700429E-15
5684.08400648032  1.948969791782808E-15
5686.38948805138  1.837478283219781E-15
5688.69496962245  1.823709840638355E-15
5691.00045119352  1.848975366486032E-15
5693.30593276459  1.739231551653492E-15
5695.61141433565  1.720076528517926E-15
5697.91689590672  1.800268041765568E-15
5700.22237747779  1.739999380332880E-15
5702.52785904885  1.854077090096355E-15
5704.83334061992  1.786374304964494E-15
5707.13882219099  1.844890989103629E-15
5709.44430376206  1.693505586826215E-15
5711.74978533312  1.751527519431352E-15
5714.05526690419  1.773140236875417E-15
5716.36074847526  1.751759902727623E-15
5718.66623004632  1.728263488425759E-15
5720.97171161739  1.745608706166395E-15
5723.27719318846  1.685492111222511E-15
5725.58267475952  1.593617179715295E-15
5727.88815633059  1.660262995660886E-15
5730.19363790166  1.609153662951766E-15
5732.49911947273  1.561594333132703E-15
5734.80460104379  1.401183463477497E-15
5737.11008261486  1.466874044859611E-15
5739.41556418593  1.417750143631084E-15
5741.72104575699  1.323277231124990E-15
5744.02652732806  1.270215664549034E-15
5746.33200889913  1.310335516215095E-15
5748.6374904702  1.241852051714652E-15
5750.94297204126  1.183904010572385E-15
5753.24845361233  1.276903377384144E-15
5755.5539351834  1.275646151624589E-15
5757.85941675446  1.222150874288308E-15
5760.16489832553  1.297635822618367E-15
5762.47037989659  1.134063683421249E-15
5764.77586146766  1.206164616930019E-15
5767.08134303873  1.221303799692220E-15
5769.3868246098  1.090988173240392E-15
5771.69230618086  1.193938257051965E-15
5773.99778775193  1.180311172051681E-15
5776.303269323  1.157275240779296E-15
5778.60875089406  1.247703398861335E-15
5780.91423246513  1.214111697306216E-15
5783.2197140362  1.217490357673673E-15
5785.52519560727  1.179952423644994E-15
5787.83067717833  1.202396152323654E-15
5790.1361587494  1.168550649656937E-15
5792.44164032047  1.129972880694248E-15
5794.74712189154  1.181967840067040E-15
5797.0526034626  1.141639164701564E-15
5799.35808503367  1.206918524029445E-15
5801.66356660473  1.187368342201140E-15
5803.9690481758  1.139675151036297E-15
5806.27452974687  1.183966122236826E-15
5808.58001131794  1.271212663852394E-15
5810.885492889  1.206899247995653E-15
5813.19097446007  1.135335901651530E-15
5815.49645603114  1.219984462268224E-15
5817.8019376022  1.270783236655137E-15
5820.10741917327  1.280132113044329E-15
5822.41290074434  1.305502586187097E-15
5824.71838231541  1.386312003406854E-15
5827.02386388647  1.377101271926504E-15
5829.32934545754  1.335554993759824E-15
5831.63482702861  1.341947140743454E-15
5833.94030859967  1.359037486481728E-15
5836.24579017074  1.501185385009637E-15
5838.55127174181  1.492198469699431E-15
5840.85675331287  1.509301666126898E-15
5843.16223488394  1.475736736840935E-15
5845.46771645501  1.455884563816553E-15
5847.77319802607  1.507323730881671E-15
5850.07867959714  1.488306852654949E-15
5852.38416116821  1.508084063325695E-15
5854.68964273928  1.546844954609409E-15
5856.99512431034  1.625838141089639E-15
5859.30060588141  1.648934042244933E-15
5861.60608745248  1.652170274140482E-15
5863.91156902354  1.710475992798670E-15
5866.21705059461  1.715195408405448E-15
5868.52253216568  1.704286244169857E-15
5870.82801373674  1.728717546110641E-15
5873.13349530781  1.758128490114397E-15
5875.43897687888  1.800107408150634E-15
5877.74445844995  1.843187201894556E-15
5880.04994002101  1.820362236103118E-15
5882.35542159208  1.770497278464359E-15
5884.66090316315  1.804262464323609E-15
5886.96638473421  1.714206976228217E-15
5889.27186630528  1.691070381223806E-15
5891.57734787635  1.874690666455526E-15
5893.88282944741  1.866010025904461E-15
5896.18831101848  1.812294145070337E-15
5898.49379258955  1.821945012655607E-15
5900.79927416062  1.885732621146130E-15
5903.10475573168  1.868794341896660E-15
5905.41023730275  1.872170860482586E-15
5907.71571887382  1.768934848836429E-15
5910.02120044488  1.770334503067892E-15
5912.32668201595  1.691196746334222E-15
5914.63216358702  1.681975305946210E-15
5916.93764515809  1.728794650245810E-15
5919.24312672915  1.735702966578763E-15
5921.54860830022  1.801323940061072E-15
5923.85408987129  1.906513256464834E-15
5926.15957144235  1.850696287947365E-15
5928.46505301342  1.844579359890656E-15
5930.77053458449  1.785826008892183E-15
5933.07601615555  1.800115975276764E-15
5935.38149772662  1.787307050821880E-15
5937.68697929769  1.810132016613318E-15
5939.99246086876  1.798309382554133E-15
5942.29794243982  1.776234040299057E-15
5944.60342401089  1.809948894292292E-15
5946.90890558196  1.799025808476741E-15
5949.21438715302  1.765521919964452E-15
5951.51986872409  1.694117065453732E-15
5953.82535029516  1.765850683429685E-15
5956.13083186623  1.816498462218559E-15
5958.43631343729  1.764684483385260E-15
5960.74179500836  1.837735297003676E-15
5963.04727657942  1.710663398682760E-15
5965.35275815049  1.662088864417309E-15
5967.65823972156  1.806765136044289E-15
5969.96372129263  1.804616929167231E-15
5972.26920286369  1.735888230681320E-15
5974.57468443476  1.794011897909249E-15
5976.88016600583  1.731934501972397E-15
5979.18564757689  1.826697625876138E-15
5981.49112914796  1.759005549651939E-15
5983.79661071903  1.668009819463798E-15
5986.10209229009  1.710509190412423E-15
5988.40757386116  1.782330621431207E-15
5990.71305543223  1.761904450956125E-15
5993.0185370033  1.645361550648789E-15
5995.32401857436  1.756555351578804E-15
5997.62950014543  1.702118761259006E-15
5999.9349817165  1.663026964728527E-15
6002.24046328757  1.674348421909116E-15
6004.54594485863  1.611532111343564E-15
6006.8514264297  1.639900007741012E-15
6009.15690800077  1.574401115806054E-15
6011.46238957183  1.619498467753554E-15
6013.7678711429  1.624359240941475E-15
6016.07335271397  1.699332303485275E-15
6018.37883428503  1.760699698844116E-15
6020.6843158561  1.669045370834743E-15
6022.98979742717  1.677276237263991E-15
6025.29527899823  1.582426371208185E-15
6027.6007605693  1.632200303131815E-15
6029.90624214037  1.603326946292707E-15
6032.21172371143  1.648713438747090E-15
6034.5172052825  1.612645837740445E-15
6036.82268685357  1.700231851728909E-15
6039.12816842464  1.744651329821385E-15
6041.4336499957  1.639741515907610E-15
6043.73913156677  1.584060550517453E-15
6046.04461313784  1.669072143103898E-15
6048.3500947089  1.596389715909065E-15
6050.65557627997  1.586859858980380E-15
6052.96105785104  1.613384752369143E-15
6055.2665394221  1.628719908141565E-15
6057.57202099317  1.718047190515920E-15
6059.87750256424  1.623493961202361E-15
6062.18298413531  1.569981549613820E-15
6064.48846570637  1.663686633440525E-15
6066.79394727744  1.642696103531640E-15
6069.09942884851  1.610830677891685E-15
6071.40491041957  1.705831539545528E-15
6073.71039199064  1.631552414218245E-15
6076.01587356171  1.597446685095335E-15
6078.32135513277  1.831838972444811E-15
6080.62683670384  1.609639847359635E-15
6082.93231827491  1.722844781148633E-15
6085.23779984598  1.662776376289229E-15
6087.54328141704  1.544083127323301E-15
6089.84876298811  1.593566847849281E-15
6092.15424455918  1.573639712471264E-15
6094.45972613024  1.636451739473749E-15
6096.76520770131  1.528042254535933E-15
6099.07068927238  1.543693323084393E-15
6101.37617084344  1.546714305935929E-15
6103.68165241451  1.530432482726160E-15
6105.98713398558  1.462065745319236E-15
6108.29261555665  1.459931460022138E-15
6110.59809712771  1.554910903860657E-15
6112.90357869878  1.504225643894966E-15
6115.20906026985  1.438737460867669E-15
6117.51454184091  1.502158824716141E-15
6119.82002341198  1.519894917586451E-15
6122.12550498305  1.560923955513042E-15
6124.43098655412  1.519657179836348E-15
6126.73646812518  1.504802854017964E-15
6129.04194969625  1.445778567655635E-15
6131.34743126732  1.491413506767784E-15
6133.65291283838  1.458011352878287E-15
6135.95839440945  1.500599607760509E-15
6138.26387598052  1.561762462983000E-15
6140.56935755158  1.540355356566053E-15
6142.87483912265  1.474385272693952E-15
6145.18032069372  1.490534305448709E-15
6147.48580226478  1.578592582265079E-15
6149.79128383585  1.608768142275924E-15
6152.09676540692  1.520075898125944E-15
6154.40224697799  1.428038191222260E-15
6156.70772854905  1.492982361740311E-15
6159.01321012012  1.561925238379467E-15
6161.31869169119  1.615658253465851E-15
6163.62417326226  1.560795448621095E-15
6165.92965483332  1.550643404157229E-15
6168.23513640439  1.640074562935908E-15
6170.54061797546  1.615234180722424E-15
6172.84609954652  1.545193641047882E-15
6175.15158111759  1.473795211881759E-15
6177.45706268866  1.521627618846212E-15
6179.76254425972  1.594668794447733E-15
6182.06802583079  1.606425033279412E-15
6184.37350740186  1.537301176100762E-15
6186.67898897292  1.605605801843245E-15
6188.98447054399  1.435684351293146E-15
6191.28995211506  1.567768018400021E-15
6193.59543368613  1.531351307003586E-15
6195.90091525719  1.487576505152379E-15
6198.20639682826  1.605222422948935E-15
6200.51187839933  1.544251257173598E-15
6202.81735997039  1.595570484472899E-15
6205.12284154146  1.641612362076215E-15
6207.42832311253  1.615617559616735E-15
6209.7338046836  1.672717455272147E-15
6212.03928625466  1.784120079901578E-15
6214.34476782573  1.662730327986281E-15
6216.65024939679  1.656553430046663E-15
6218.95573096786  1.679760703841646E-15
6221.26121253893  1.646296438287707E-15
6223.56669411  1.664625804642509E-15
6225.87217568106  1.726205236373064E-15
6228.17765725213  1.741815611072406E-15
6230.4831388232  1.647701446973002E-15
6232.78862039426  1.713314924219947E-15
6235.09410196533  1.704587164475168E-15
6237.3995835364  1.646034070049980E-15
6239.70506510747  1.622976720962270E-15
6242.01054667853  1.637433746306383E-15
6244.3160282496  1.709126670433219E-15
6246.62150982067  1.773979815236141E-15
6248.92699139173  1.753311623447892E-15
6251.2324729628  1.671626217581358E-15
6253.53795453387  1.692889824635632E-15
6255.84343610493  1.680236179341851E-15
6258.148917676  1.743170287891688E-15
6260.45439924707  1.685795173309355E-15
6262.75988081814  1.689410500536149E-15
6265.0653623892  1.739338640730115E-15
6267.37084396027  1.653315056369582E-15
6269.67632553134  1.625125998730095E-15
6271.9818071024  1.586324413597264E-15
6274.28728867347  1.563865692447877E-15
6276.59277024454  1.572026950977321E-15
6278.89825181561  1.615209550234800E-15
6281.20373338667  1.665881959511298E-15
6283.50921495774  1.553939605935686E-15
6285.8146965288  1.473310098364657E-15
6288.12017809987  1.600591891275754E-15
6290.42565967094  1.520631690433618E-15
6292.73114124201  1.483361479096496E-15
6295.03662281307  1.562611679360621E-15
6297.34210438414  1.511866449512021E-15
6299.64758595521  1.409580317975511E-15
6301.95306752628  1.240454539264721E-15
6304.25854909734  1.460038549098762E-15
6306.56403066841  1.464779382520864E-15
6308.86951223947  1.491948952150899E-15
6311.17499381054  1.489703294214113E-15
6313.48047538161  1.543512342544900E-15
6315.78595695268  1.401166329225237E-15
6318.09143852374  1.468847696541774E-15
6320.39692009481  1.583089252592482E-15
6322.70240166588  1.563515511167320E-15
6325.00788323694  1.582699448353574E-15
6327.31336480801  1.539302670942848E-15
6329.61884637908  1.472101062689582E-15
6331.92432795015  1.527316190596429E-15
6334.22980952121  1.570224641817755E-15
6336.53529109228  1.602739027262046E-15
6338.84077266335  1.533827206455111E-15
6341.14625423441  1.488084107375573E-15
6343.45173580548  1.564986915080121E-15
6345.75721737655  1.583739283287584E-15
6348.06269894761  1.524674303076138E-15
6350.36818051868  1.472118196941841E-15
6352.67366208975  1.466639519781806E-15
6354.97914366082  1.539584315214367E-15
6357.28462523188  1.569083072260952E-15
6359.59010680295  1.482733937107485E-15
6361.89558837402  1.474937852329327E-15
6364.20106994508  1.503572400527566E-15
6366.50655151615  1.475790281379246E-15
6368.81203308722  1.473455739508864E-15
6371.11751465829  1.487241316342549E-15
6373.42299622935  1.515735577850412E-15
6375.72847780042  1.467517650210116E-15
6378.03395937149  1.433551136886815E-15
6380.33944094255  1.504179595592018E-15
6382.64492251362  1.445914570782946E-15
6384.95040408469  1.397938664455818E-15
6387.25588565575  1.410063289711081E-15
6389.56136722682  1.386955608757358E-15
6391.86684879789  1.413163518479318E-15
6394.17233036895  1.302255645383886E-15
6396.47781194002  1.209575404020463E-15
6398.78329351109  1.263829942910001E-15
6401.08877508216  1.325083823847622E-15
6403.39425665322  1.182728172511064E-15
6405.69973822429  1.170143064226322E-15
6408.00521979536  1.146776227707172E-15
6410.31070136642  1.104232950237131E-15
6412.61618293749  1.091548249111130E-15
6414.92166450856  1.111506440321369E-15
6417.22714607962  1.051850114228811E-15
6419.53262765069  1.035577500679631E-15
6421.83810922176  1.021372991378196E-15
6424.14359079283  9.847831169448607E-16
6426.44907236389  9.825404575022208E-16
6428.75455393496  1.008417033621109E-15
6431.06003550603  1.078711481496325E-15
6433.36551707709  1.025265893491597E-15
6435.67099864816  1.059314544136667E-15
6437.97648021923  1.071225955040373E-15
6440.2819617903  1.055773215461820E-15
6442.58744336136  1.198356752353432E-15
6444.89292493243  1.186501991571260E-15
6447.1984065035  1.197098455703111E-15
6449.50388807456  1.292002937187994E-15
6451.80936964563  1.301756610286822E-15
6454.1148512167  1.337279127893456E-15
6456.42033278776  1.361953522038173E-15
6458.72581435883  1.418372331166264E-15
6461.0312959299  1.515289016400894E-15
6463.33677750097  1.528500595783880E-15
6465.64225907203  1.631152971962441E-15
6467.9477406431  1.750481259152745E-15
6470.25322221417  1.769500279160999E-15
6472.55870378523  1.769959691299711E-15
6474.8641853563  1.815759547589861E-15
6477.16966692737  1.877643112298024E-15
6479.47514849844  1.960637146680891E-15
6481.7806300695  2.105670024933026E-15
6484.08611164057  2.096032008036951E-15
6486.39159321163  2.184637510034866E-15
6488.6970747827  2.222986108373582E-15
6491.00255635377  2.251205150954522E-15
6493.30803792484  2.419412105387886E-15
6495.6135194959  2.523047559289848E-15
6497.91900106697  2.669820635037108E-15
6500.22448263804  2.705069004607587E-15
6502.5299642091  2.620391529940204E-15
6504.83544578017  2.660700929271888E-15
6507.14092735124  2.836292746429176E-15
6509.4464089223  2.872785491070016E-15
6511.75189049337  2.850072968809031E-15
6514.05737206444  2.925777449746167E-15
6516.3628536355  3.077019352660908E-15
6518.66833520657  3.173326701049555E-15
6520.97381677764  3.160485649871681E-15
6523.27929834871  3.253630657827649E-15
6525.58477991977  3.452747803337492E-15
6527.89026149084  3.436270007117501E-15
6530.19574306191  3.480850118824913E-15
6532.50122463298  3.619618286094598E-15
6534.80670620404  3.619013232811679E-15
6537.11218777511  3.697659450683649E-15
6539.41766934618  3.751324999651761E-15
6541.72315091724  3.670603395474836E-15
6544.02863248831  3.551645636489648E-15
6546.33411405938  3.705228506619368E-15
6548.63959563044  3.751130097532306E-15
6550.94507720151  3.740526137165092E-15
6553.25055877258  3.784905992299219E-15
6555.55604034364  3.762814586682647E-15
6557.86152191471  3.805880458846610E-15
6560.16700348578  3.759685443863722E-15
6562.47248505685  3.759918898050760E-15
6564.77796662791  3.735678214666366E-15
6567.08344819898  3.875317016128998E-15
6569.38892977005  3.947843093271962E-15
6571.69441134111  3.929309186780809E-15
6573.99989291218  3.855587995542734E-15
6576.30537448325  3.886127658414096E-15
6578.61085605432  3.814101687258961E-15
6580.91633762538  3.982828023713949E-15
6583.22181919645  4.209329987897836E-15
6585.52730076752  4.082121015558843E-15
6587.83278233858  4.223515006987327E-15
6590.13826390965  4.066016960216267E-15
6592.44374548072  3.746666624818659E-15
6594.74922705178  3.631684012357718E-15
6597.05470862285  3.726293998881888E-15
6599.36019019392  3.651556532306659E-15
6601.66567176498  3.619667547069845E-15
6603.97115333605  3.648395262764745E-15
6606.27663490712  3.771858259203467E-15
6608.58211647818  3.737368080295478E-15
6610.88759804925  3.575241643632771E-15
6613.19307962032  3.503132142997871E-15
6615.49856119139  3.404597341815466E-15
6617.80404276245  3.442298051240613E-15
6620.10952433352  3.355696185866315E-15
6622.41500590459  3.515200011042524E-15
6624.72048747565  3.366232680115258E-15
6627.02596904672  3.185536997566113E-15
6629.33145061779  3.233934834855137E-15
6631.63693218886  3.251653793473186E-15
6633.94241375992  3.210861422405933E-15
6636.24789533099  3.304610412754054E-15
6638.55337690206  3.195058287368668E-15
6640.85885847312  3.263110182890323E-15
6643.16434004419  3.280640664733516E-15
6645.46982161526  3.222205368292613E-15
6647.77530318632  3.115397935941077E-15
6650.08078475739  3.040687241635004E-15
6652.38626632846  3.167272955548052E-15
6654.69174789953  3.118082659092018E-15
6656.99722947059  3.058290544050301E-15
6659.30271104166  2.987416851359632E-15
6661.60819261273  2.914766550887786E-15
6663.91367418379  2.855939308426443E-15
6666.21915575486  2.953845496729071E-15
6668.52463732593  2.962341944068343E-15
6670.830118897  2.879440006291372E-15
6673.13560046806  2.866788502779124E-15
6675.44108203913  2.855967151586364E-15
6677.7465636102  2.751057337672590E-15
6680.05204518126  2.778622065995363E-15
6682.35752675233  2.699403992454225E-15
6684.6630083234  2.677594231109175E-15
6686.96848989446  2.618160864474146E-15
6689.27397146553  2.537884750855972E-15
6691.5794530366  2.619115028146858E-15
6693.88493460766  2.510628439073872E-15
6696.19041617873  2.630861628961640E-15
6698.4958977498  2.509950565218847E-15
6700.80137932087  2.539664571309447E-15
6703.10686089193  2.384468939685785E-15
