6932.88575983049  1.406512315870491E-15
6937.69258117677  1.503964679051567E-15
6942.49940252306  1.554090922511877E-15
6947.30622386934  1.542594000453934E-15
6952.11304521562  1.593210280600464E-15
6956.9198665619  1.589099985156288E-15
6961.72668790819  1.528961360224879E-15
6966.53350925447  1.524318939053947E-15
6971.34033060075  1.548099246955818E-15
6976.14715194704  1.493131561290049E-15
6980.95397329332  1.391316368421591E-15
6985.7607946396  1.438088115351319E-15
6990.56761598589  1.549672174527785E-15
6995.37443733217  1.534631956528862E-15
7000.18125867845  1.509095333092696E-15
7004.98808002473  1.507442436343714E-15
7009.79490137102  1.485088345643947E-15
7014.6017227173  1.527873057891063E-15
7019.40854406358  1.412220792310955E-15
7024.21536540987  1.442990887301557E-15
7029.02218675615  1.518259319761025E-15
7033.82900810243  1.414366732106196E-15
7038.63582944872  1.418653200248609E-15
7043.442650795  1.567583466363154E-15
7048.24947214128  1.687396534236080E-15
7053.05629348756  1.645678478530504E-15
7057.86311483385  1.458718960477211E-15
7062.66993618013  1.483084306042508E-15
7067.47675752641  1.456263966870047E-15
7072.2835788727  1.551892672051972E-15
7077.09040021898  1.467750066031853E-15
7081.89722156526  1.356868893832310E-15
7086.70404291154  1.427087242699672E-15
7091.51086425783  1.433751140360265E-15
7096.31768560411  1.410837866693400E-15
7101.12450695039  1.424542058291364E-15
7105.93132829668  1.440897859442986E-15
7110.73814964296  1.472735212247134E-15
7115.54497098924  1.475280396655444E-15
7120.35179233552  1.480268549230765E-15
7125.15861368181  1.432017673162260E-15
7129.96543502809  1.433557530773807E-15
7134.77225637437  1.460083847934536E-15
7139.57907772066  1.437307664285412E-15
7144.38589906694  1.472917998937455E-15
7149.19272041322  1.612360794043564E-15
7153.99954175951  1.568967594524724E-15
7158.80636310579  1.574393473121601E-15
7163.61318445207  1.596185374494231E-15
7168.42000579836  1.460745247142932E-15
7173.22682714464  1.417433219345123E-15
7178.03364849092  1.340083784467236E-15
7182.8404698372  1.374291952797481E-15
7187.64729118349  1.415023922410538E-15
7192.45411252977  1.361166786142868E-15
7197.26093387605  1.469710814048743E-15
7202.06775522234  1.536827200628728E-15
7206.87457656862  1.442085972930068E-15
7211.6813979149  1.428901280346700E-15
7216.48821926119  1.473230059109416E-15
7221.29504060747  1.425162571003240E-15
7226.10186195375  1.277852131677258E-15
7230.90868330003  1.275481316151163E-15
7235.71550464632  1.452798235018052E-15
7240.5223259926  1.352988885567056E-15
7245.32914733888  1.172364970658188E-15
7250.13596868517  1.304101262442469E-15
7254.94279003145  1.518315238057735E-15
7259.74961137773  1.441274255719764E-15
7264.55643272401  1.382366434587980E-15
7269.3632540703  1.511909286088417E-15
7274.17007541658  1.569328357729303E-15
7278.97689676286  1.386609009873835E-15
7283.78371810915  1.267263130350840E-15
7288.59053945543  1.350958389997281E-15
7293.39736080171  1.346741068135746E-15
7298.204182148  1.319277969187124E-15
7303.01100349428  1.415759879347881E-15
7307.81782484056  1.407025200893001E-15
7312.62464618684  1.458021484948357E-15
7317.43146753313  1.483268896548851E-15
7322.23828887941  1.589652554131303E-15
7327.04511022569  1.482648985108982E-15
7331.85193157198  1.398136596804169E-15
7336.65875291826  1.420873697772796E-15
7341.46557426454  1.478046849162562E-15
7346.27239561083  1.465676880149535E-15
7351.07921695711  1.243439530864419E-15
7355.88603830339  1.206099937918424E-15
7360.69285964967  1.396972534197391E-15
7365.49968099596  1.438636475422280E-15
7370.30650234224  1.391591149729079E-15
7375.11332368852  1.369338072726595E-15
7379.92014503481  1.463223089086386E-15
7384.72696638109  1.383381983008870E-15
7389.53378772737  1.263016947432938E-15
7394.34060907365  1.323592095841888E-15
7399.14743041994  1.386301759877934E-15
7403.95425176622  1.387192844993246E-15
7408.7610731125  1.439941836950850E-15
7413.56789445879  1.471111777826527E-15
7418.37471580507  1.367683372161590E-15
7423.18153715135  1.320921245583984E-15
7427.98835849764  1.433705443687685E-15
7432.79517984392  1.496346562714861E-15
7437.6020011902  1.391193107660026E-15
7442.40882253648  1.386518217800683E-15
7447.21564388277  1.268563681703349E-15
7452.02246522905  1.193397465485177E-15
7456.82928657533  1.284268305270706E-15
7461.63610792162  1.315251851824017E-15
7466.4429292679  1.243181585173144E-15
7471.24975061418  1.219750616307708E-15
7476.05657196046  1.288102616863379E-15
7480.86339330675  1.204861918854709E-15
7485.67021465303  1.078485365746465E-15
7490.47703599932  1.097040018630001E-15
7495.2838573456  1.193250153843307E-15
7500.09067869188  1.154313582445040E-15
7504.89750003816  1.066534483322758E-15
7509.70432138445  1.279740125781225E-15
7514.51114273073  1.342572449306828E-15
7519.31796407701  1.170053681060847E-15
7524.1247854233  1.115140109875766E-15
7528.93160676958  1.067357624701207E-15
7533.73842811586  1.124350394488683E-15
7538.54524946214  1.267098983092756E-15
7543.35207080843  1.146891480782822E-15
7548.15889215471  1.098217910492953E-15
7552.96571350099  1.212546175112254E-15
7557.77253484728  1.138259619841248E-15
7562.57935619356  1.177924932912766E-15
7567.38617753984  1.147644874608386E-15
7572.19299888613  1.141864245527006E-15
7576.99982023241  1.199406577929458E-15
7581.80664157869  1.105854064989888E-15
7586.61346292497  1.089800703658103E-15
7591.42028427126  1.100169639429728E-15
7596.22710561754  9.389758294475083E-16
7601.03392696382  9.706724846018705E-16
7605.84074831011  1.088979366095677E-15
7610.64756965639  1.076464490528811E-15
7615.45439100267  1.169121108177009E-15
7620.26121234895  1.273151988393594E-15
7625.06803369524  1.210940177579867E-15
7629.87485504152  1.093497323961029E-15
7634.6816763878  1.015962096032784E-15
7639.48849773409  8.869802313154679E-16
7644.29531908037  7.753612983625592E-16
7649.10214042665  9.173757338453134E-16
7653.90896177294  1.169373642420215E-15
7658.71578311922  1.162359804451180E-15
7663.5226044655  1.045897024204783E-15
7668.32942581178  1.060936039659691E-15
7673.13624715807  1.063652586590176E-15
7677.94306850435  1.036077049776127E-15
7682.74988985063  9.849821571115198E-16
7687.55671119692  8.898897865604022E-16
7692.3635325432  9.547147255193005E-16
7697.17035388948  1.082309455715008E-15
7701.97717523576  1.163853965390147E-15
7706.78399658205  1.411363979700078E-15
7711.59081792833  1.432467424623969E-15
7716.39763927461  1.163849155214086E-15
7721.2044606209  1.146996703384159E-15
7726.01128196718  1.056816725135400E-15
7730.81810331346  1.071223202438278E-15
7735.62492465975  1.243208041141481E-15
7740.43174600603  1.219324314454297E-15
7745.23856735231  1.173717832675361E-15
7750.04538869859  1.215076327720372E-15
7754.85221004488  1.212703708378254E-15
7759.65903139116  1.219502892240564E-15
7764.46585273744  1.248905093413800E-15
7769.27267408373  1.282460881615762E-15
7774.07949543001  1.313671708987957E-15
7778.88631677629  1.284354287167798E-15
7783.69313812258  1.369306205310191E-15
7788.49995946886  1.387296865050567E-15
7793.30678081514  1.276298444809535E-15
7798.11360216142  1.269138497742646E-15
7802.92042350771  1.317226429097082E-15
7807.72724485399  1.268944286884181E-15
7812.53406620027  1.208191161960971E-15
7817.34088754656  1.219336339894449E-15
7822.14770889284  1.218720637358633E-15
7826.95453023912  1.235864706112263E-15
7831.7613515854  1.183237772372208E-15
7836.56817293169  1.178535224000514E-15
7841.37499427797  1.207599510305460E-15
7846.18181562425  1.220517238117440E-15
7850.98863697054  1.315009539204940E-15
7855.79545831682  1.402856582064084E-15
7860.6022796631  1.448043977253700E-15
7865.40910100939  1.506040270021915E-15
7870.21592235567  1.408966106933640E-15
7875.02274370195  1.208678192287153E-15
7879.82956504824  1.225172887272540E-15
7884.63638639452  1.185644664218761E-15
7889.4432077408  1.235968124897576E-15
7894.25002908708  1.195354605870022E-15
7899.05685043337  1.164416755989292E-15
7903.86367177965  1.279451515217562E-15
7908.67049312593  1.276143316631566E-15
7913.47731447222  1.226923190086758E-15
7918.2841358185  1.203860800962000E-15
7923.09095716478  1.183922621188902E-15
7927.89777851106  1.248026635010648E-15
7932.70459985735  1.154273297220529E-15
7937.51142120363  1.224801301171822E-15
7942.31824254991  1.418259367083610E-15
7947.1250638962  1.335104650972031E-15
7951.93188524248  1.119460850522614E-15
7956.73870658876  1.006815546252676E-15
7961.54552793504  1.058619939886289E-15
7966.35234928133  1.156625473314388E-15
7971.15917062761  1.191377792811539E-15
7975.96599197389  1.160261966416550E-15
7980.77281332018  1.071365703904087E-15
7985.57963466646  1.120967036901734E-15
7990.38645601274  1.184554558068924E-15
7995.19327735902  1.025067158044365E-15
8000.00009870531  9.968789250545395E-16
