8480.11002063754  1.304001E-16
8482.9451260567  8.980910E-17
8485.78023147585  1.139609E-16
8488.61533689501  1.297516E-16
8491.45044231417  1.231039E-16
8494.28554773333  1.470822E-16
8497.12065315249  1.248335E-16
8499.95575857165  1.001538E-16
8502.79086399081  1.261547E-16
8505.62596940997  1.082377E-16
8508.46107482913  9.533003E-17
8511.29618024828  1.580166E-16
8514.13128566744  1.343732E-16
8516.9663910866  1.719455E-16
8519.80149650576  1.593609E-16
8522.63660192492  1.713450E-16
8525.47170734408  1.365532E-16
8528.30681276324  1.092452E-16
8531.1419181824  1.418759E-16
8533.97702360155  1.657635E-16
8536.81212902071  1.343301E-16
8539.64723443987  1.353119E-16
8542.48233985903  1.503707E-16
8545.31744527819  1.905206E-16
8548.15255069735  1.826636E-16
8550.98765611651  1.291949E-16
8553.82276153567  1.350032E-16
8556.65786695483  1.333290E-16
8559.49297237398  1.341519E-16
8562.32807779315  1.695059E-16
8565.1631832123  1.362164E-16
8567.99828863146  1.264366E-16
8570.83339405062  1.443880E-16
8573.66849946978  1.210399E-16
8576.50360488894  9.954307E-17
8579.3387103081  1.169552E-16
8582.17381572726  1.638528E-16
8585.00892114642  1.681458E-16
8587.84402656558  1.337856E-16
8590.67913198473  1.714129E-16
8593.51423740389  9.466316E-17
8596.34934282305  6.320894E-17
8599.18444824221  1.137789E-16
8602.01955366137  1.524398E-16
8604.85465908053  1.239491E-16
8607.68976449969  1.104768E-16
8610.52486991885  1.323391E-16
8613.35997533801  1.309381E-16
8616.19508075716  1.313845E-16
8619.03018617632  1.211119E-16
8621.86529159548  9.829269E-17
8624.70039701464  1.203337E-16
8627.5355024338  1.584756E-16
8630.37060785296  1.502876E-16
8633.20571327212  1.088848E-16
8636.04081869128  1.469044E-16
8638.87592411044  1.448522E-16
8641.71102952959  9.815664E-17
8644.54613494875  1.497406E-16
8647.38124036791  1.451639E-16
8650.21634578707  1.047761E-16
8653.05145120623  1.428317E-16
8655.88655662539  1.679859E-16
8658.72166204455  1.486969E-16
8661.55676746371  1.819688E-16
8664.39187288287  1.852990E-16
8667.22697830203  1.819290E-16
8670.06208372118  1.027768E-16
8672.89718914034  1.254586E-16
8675.7322945595  1.183787E-16
8678.56739997866  9.966403E-17
8681.40250539782  1.054212E-16
8684.23761081698  1.530726E-16
8687.07271623614  1.910767E-16
8689.9078216553  1.105245E-16
8692.74292707446  1.162779E-16
8695.57803249362  1.143727E-16
8698.41313791277  1.835032E-16
8701.24824333193  1.662982E-16
8704.08334875109  1.088598E-16
8706.91845417025  1.120351E-16
8709.75355958941  1.091357E-16
8712.58866500857  1.421937E-16
8715.42377042773  1.230819E-16
8718.25887584689  1.066058E-16
8721.09398126605  1.332824E-16
8723.92908668521  1.245476E-16
8726.76419210436  8.159827E-17
8729.59929752352  1.060506E-16
8732.43440294268  1.796514E-16
8735.26950836184  1.073822E-16
8738.104613781  1.048121E-16
8740.93971920016  1.417904E-16
8743.77482461932  1.337499E-16
8746.60993003848  1.274948E-16
8749.44503545764  1.265470E-16
8752.2801408768  1.350292E-16
8755.11524629595  1.668205E-16
8757.95035171511  1.411561E-16
8760.78545713427  1.183849E-16
8763.62056255343  1.354201E-16
8766.45566797259  1.310696E-16
8769.29077339175  1.310695E-16
8772.12587881091  1.308468E-16
8774.96098423007  1.305175E-16
8777.79608964923  1.301515E-16
8780.63119506838  1.298167E-16
8783.46630048754  1.294736E-16
8786.3014059067  1.290873E-16
8789.13651132586  1.286610E-16
8791.97161674502  1.281886E-16
