# INSTRUMENT_ID: 78
# OBS_GROUP_ID: 65
# UNIT_ID: None
# RA: 159.69708333333332
# DEC: 53.50841666666667
# OBS_DATE: 2022-03-25 02:37:51+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 75956
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


5565.130 2.85465e+01 8.51800e-01
5566.420 2.99912e+01 8.51700e-01
5567.710 2.80940e+01 8.32700e-01
5569.000 2.84479e+01 8.40300e-01
5570.290 2.77342e+01 8.35200e-01
5571.580 2.88886e+01 8.48800e-01
5572.870 2.83273e+01 8.95600e-01
5574.160 2.56756e+01 1.44570e+00
5575.450 2.27184e+01 2.04870e+00
5576.740 2.36105e+01 2.23920e+00
5578.030 2.71787e+01 2.18610e+00
5579.320 2.70885e+01 1.66910e+00
5580.610 2.86094e+01 1.09650e+00
5581.900 2.87425e+01 8.72800e-01
5583.190 2.95226e+01 8.49000e-01
5584.480 2.98683e+01 8.45800e-01
5585.770 2.84000e+01 8.34100e-01
5587.060 2.91683e+01 8.48800e-01
5588.350 2.91026e+01 8.53700e-01
5589.640 2.91884e+01 8.55100e-01
5590.930 2.98163e+01 8.53600e-01
5592.220 3.11551e+01 8.57500e-01
5593.510 2.96866e+01 8.40700e-01
5594.800 2.89068e+01 8.34900e-01
5596.090 2.88203e+01 8.36200e-01
5597.380 2.93436e+01 8.41300e-01
5598.670 2.95272e+01 8.41800e-01
5599.960 3.05585e+01 8.47300e-01
5601.250 3.04594e+01 8.46800e-01
5602.540 2.87827e+01 8.43000e-01
5603.830 2.89902e+01 8.54900e-01
5605.120 2.79921e+01 8.48000e-01
5606.410 2.70120e+01 8.34200e-01
5607.700 2.76931e+01 8.30500e-01
5608.990 2.82312e+01 8.27900e-01
5610.280 2.83456e+01 8.28900e-01
5611.570 2.89840e+01 8.35700e-01
5612.860 2.98608e+01 8.41400e-01
5614.150 2.93619e+01 8.38300e-01
5615.440 2.87009e+01 8.33700e-01
5616.730 2.66126e+01 8.14700e-01
5618.020 2.59780e+01 8.09900e-01
5619.310 2.72336e+01 8.20500e-01
5620.600 2.76615e+01 8.26200e-01
5621.890 2.78242e+01 8.37200e-01
5623.180 2.63242e+01 8.28800e-01
5624.470 2.59319e+01 8.22900e-01
5625.760 2.51901e+01 8.07500e-01
5627.050 2.47418e+01 7.95400e-01
5628.340 2.49334e+01 7.97900e-01
5629.630 2.58751e+01 8.07400e-01
5630.920 2.62165e+01 8.11400e-01
5632.210 2.55951e+01 8.05200e-01
5633.500 2.62650e+01 8.10200e-01
5634.790 2.49019e+01 7.95200e-01
5636.080 2.58492e+01 8.02800e-01
5637.370 2.47679e+01 7.96400e-01
5638.660 2.42620e+01 7.98400e-01
5639.950 2.67814e+01 8.19200e-01
5641.240 2.66399e+01 8.16700e-01
5642.530 2.58862e+01 8.09900e-01
5643.820 2.58304e+01 8.15400e-01
5645.110 2.67748e+01 8.26100e-01
5646.400 2.73094e+01 8.32800e-01
5647.690 2.61948e+01 8.18600e-01
5648.980 2.55839e+01 8.08400e-01
5650.270 2.84824e+01 8.33000e-01
5651.560 2.75754e+01 8.24400e-01
5652.850 2.73661e+01 8.19700e-01
5654.140 2.90377e+01 8.35900e-01
5655.430 2.68708e+01 8.17200e-01
5656.720 2.72393e+01 8.23300e-01
5658.010 2.78526e+01 8.27800e-01
5659.300 2.71384e+01 8.23300e-01
5660.590 2.64730e+01 8.14900e-01
5661.880 2.53782e+01 8.08000e-01
5663.170 2.92755e+01 8.45500e-01
5664.460 2.63408e+01 8.24200e-01
5665.750 2.81647e+01 8.44300e-01
5667.040 2.80383e+01 8.45500e-01
5668.330 2.73803e+01 8.50500e-01
5669.620 2.83795e+01 8.76300e-01
5670.910 2.71238e+01 8.75600e-01
5672.200 2.79514e+01 8.80800e-01
5673.490 2.77926e+01 8.71200e-01
5674.780 2.58899e+01 8.36400e-01
5676.070 2.68607e+01 8.40000e-01
5677.360 2.69466e+01 8.40800e-01
5678.650 2.70424e+01 8.46300e-01
5679.940 2.66078e+01 8.56300e-01
5681.230 2.59874e+01 8.72800e-01
5682.520 2.57874e+01 8.85200e-01
5683.810 2.61402e+01 9.06900e-01
5685.100 2.67853e+01 9.29300e-01
5686.390 2.60565e+01 9.37100e-01
5687.680 2.63894e+01 9.44500e-01
5688.970 2.70595e+01 9.42400e-01
5690.260 2.75049e+01 9.25900e-01
5691.550 2.58343e+01 8.92500e-01
5692.840 2.51784e+01 8.70100e-01
5694.130 2.57080e+01 8.60000e-01
5695.420 2.58320e+01 8.51800e-01
5696.710 2.66616e+01 8.60100e-01
5698.000 2.54818e+01 8.55000e-01
5699.290 2.30645e+01 8.35100e-01
5700.580 2.49776e+01 8.47300e-01
5701.870 2.72569e+01 8.55900e-01
5703.160 2.66321e+01 8.38400e-01
5704.450 2.56601e+01 8.24100e-01
5705.740 2.75288e+01 8.40900e-01
5707.030 2.84361e+01 8.48500e-01
5708.320 2.73420e+01 8.42700e-01
5709.610 2.79187e+01 8.55700e-01
5710.900 2.83682e+01 8.61400e-01
5712.190 2.79727e+01 8.56500e-01
5713.480 2.81581e+01 8.53400e-01
5714.770 2.79186e+01 8.44800e-01
5716.060 2.72710e+01 8.38300e-01
5717.350 2.76332e+01 8.42100e-01
5718.640 2.75037e+01 8.42100e-01
5719.930 2.77765e+01 8.42200e-01
5721.220 2.85931e+01 8.49700e-01
5722.510 2.83202e+01 8.47700e-01
5723.800 2.75579e+01 8.40500e-01
5725.090 2.88643e+01 8.49800e-01
5726.380 2.80169e+01 8.35500e-01
5727.670 2.66695e+01 8.19000e-01
5728.960 2.85669e+01 8.37300e-01
5730.250 2.92961e+01 8.40500e-01
5731.540 2.83700e+01 8.33900e-01
5732.830 2.86330e+01 8.36300e-01
5734.120 2.96030e+01 8.44300e-01
5735.410 2.68720e+01 8.20000e-01
5736.700 2.64611e+01 8.16900e-01
5737.990 2.78717e+01 8.29600e-01
5739.280 2.78966e+01 8.28500e-01
5740.570 2.65900e+01 8.20600e-01
5741.860 2.52642e+01 8.08100e-01
5743.150 2.64504e+01 8.18400e-01
5744.440 2.64613e+01 8.19800e-01
5745.730 2.60015e+01 8.12100e-01
5747.020 2.35520e+01 7.91900e-01
5748.310 2.61895e+01 8.15900e-01
5749.600 2.69130e+01 8.21900e-01
5750.890 2.73230e+01 8.25300e-01
5752.180 2.49555e+01 8.02200e-01
5753.470 2.64015e+01 8.17000e-01
5754.760 2.63849e+01 8.18300e-01
5756.050 2.57130e+01 8.12100e-01
5757.340 2.66040e+01 8.22400e-01
5758.630 2.65325e+01 8.25200e-01
5759.920 2.56826e+01 8.20200e-01
5761.210 2.68399e+01 8.30900e-01
5762.500 2.85077e+01 8.43500e-01
5763.790 2.70711e+01 8.35300e-01
5765.080 2.47227e+01 8.24500e-01
5766.370 2.53691e+01 8.55700e-01
5767.660 2.67620e+01 8.94600e-01
5768.950 2.52082e+01 8.91000e-01
5770.240 2.80608e+01 9.08000e-01
5771.530 2.85531e+01 8.84200e-01
5772.820 2.77811e+01 8.54500e-01
5774.110 2.63662e+01 8.30500e-01
5775.400 2.70550e+01 8.30600e-01
5776.690 2.61994e+01 8.23400e-01
5777.980 2.59877e+01 8.19300e-01
5779.270 2.54682e+01 8.12900e-01
5780.560 2.50194e+01 8.07500e-01
5781.850 2.50515e+01 8.10500e-01
5783.140 2.53690e+01 8.13600e-01
5784.430 2.58284e+01 8.22400e-01
5785.720 2.44342e+01 8.17700e-01
5787.010 2.44229e+01 8.37400e-01
5788.300 2.58899e+01 8.75100e-01
5789.590 2.42753e+01 8.76800e-01
5790.880 2.41474e+01 8.76500e-01
5792.170 2.49222e+01 8.64900e-01
5793.460 2.54699e+01 8.46400e-01
5794.750 2.48226e+01 8.28000e-01
5796.040 2.59187e+01 8.32900e-01
5797.330 2.54734e+01 8.23900e-01
5798.620 2.43595e+01 8.12800e-01
5799.910 2.38469e+01 8.11300e-01
5801.200 2.26574e+01 8.03300e-01
5802.490 2.33285e+01 8.10000e-01
5803.780 2.41920e+01 8.15500e-01
5805.070 2.44179e+01 8.15100e-01
5806.360 2.42101e+01 8.12300e-01
5807.650 2.40066e+01 8.10200e-01
5808.940 2.42498e+01 8.12600e-01
5810.230 2.25100e+01 7.97800e-01
5811.520 2.30795e+01 8.04200e-01
5812.810 2.45753e+01 8.17600e-01
5814.100 2.40178e+01 8.14000e-01
5815.390 2.63657e+01 8.34900e-01
5816.680 2.65393e+01 8.35900e-01
5817.970 2.62123e+01 8.32800e-01
5819.260 2.58154e+01 8.32500e-01
5820.550 2.57276e+01 8.32800e-01
5821.840 2.53928e+01 8.29900e-01
5823.130 2.42524e+01 8.20900e-01
5824.420 2.41860e+01 8.21400e-01
5825.710 2.29073e+01 8.09000e-01
5827.000 2.37282e+01 8.16500e-01
5828.290 2.56092e+01 8.34700e-01
5829.580 2.41150e+01 8.22500e-01
5830.870 2.36006e+01 8.19900e-01
5832.160 2.23427e+01 8.07500e-01
5833.450 2.29065e+01 8.14100e-01
5834.740 2.30506e+01 8.17100e-01
5836.030 2.11187e+01 7.99100e-01
5837.320 2.23428e+01 8.11400e-01
5838.610 2.23045e+01 8.11200e-01
5839.900 2.05847e+01 7.97200e-01
5841.190 2.35978e+01 8.24700e-01
5842.480 2.19170e+01 8.10100e-01
5843.770 2.20645e+01 8.10800e-01
5845.060 2.37060e+01 8.28500e-01
5846.350 2.30028e+01 8.19900e-01
5847.640 2.24922e+01 8.16400e-01
5848.930 2.24402e+01 8.15400e-01
5850.220 2.41984e+01 8.33200e-01
5851.510 2.12027e+01 8.06100e-01
5852.800 2.31245e+01 8.23900e-01
5854.090 2.25030e+01 8.17000e-01
5855.380 2.20855e+01 8.13100e-01
5856.670 2.25565e+01 8.23100e-01
5857.960 2.33603e+01 8.28700e-01
5859.250 2.16505e+01 8.12200e-01
5860.540 2.06399e+01 8.03900e-01
5861.830 2.13550e+01 8.17500e-01
5863.120 2.22729e+01 8.46600e-01
5864.410 2.13260e+01 8.63900e-01
5865.700 2.03385e+01 8.78100e-01
5866.990 2.07505e+01 8.84300e-01
5868.280 2.24201e+01 8.81800e-01
5869.570 2.13608e+01 8.53400e-01
5870.860 2.18023e+01 8.45500e-01
5872.150 2.18849e+01 8.40200e-01
5873.440 2.03103e+01 8.22400e-01
5874.730 2.14917e+01 8.27900e-01
5876.020 2.29157e+01 8.36200e-01
5877.310 2.25462e+01 8.31700e-01
5878.600 2.19505e+01 8.23000e-01
5879.890 2.25936e+01 8.28600e-01
5881.180 2.18954e+01 8.25200e-01
5882.470 2.14725e+01 8.27000e-01
5883.760 2.25370e+01 8.49000e-01
5885.050 2.24791e+01 8.88800e-01
5886.340 2.18949e+01 1.00190e+00
5887.630 2.16455e+01 1.16260e+00
5888.920 2.19641e+01 1.24130e+00
5890.210 2.25348e+01 1.22050e+00
5891.500 2.70149e+01 1.14580e+00
5892.790 3.67985e+01 1.13430e+00
5894.080 4.23694e+01 1.19970e+00
5895.370 3.95882e+01 1.20960e+00
5896.660 3.40645e+01 1.14110e+00
5897.950 2.83058e+01 1.00940e+00
5899.240 2.55114e+01 9.00900e-01
5900.530 2.71398e+01 8.95000e-01
5901.820 2.83465e+01 9.05200e-01
5903.110 2.85378e+01 9.10500e-01
5904.400 2.80127e+01 9.12900e-01
5905.690 2.83558e+01 9.17000e-01
5906.980 2.87029e+01 9.13700e-01
5908.270 2.91309e+01 9.08400e-01
5909.560 2.92239e+01 9.00800e-01
5910.850 3.12114e+01 9.20300e-01
5912.140 3.05528e+01 9.30600e-01
5913.430 3.09958e+01 9.63000e-01
5914.720 3.17582e+01 9.78200e-01
5916.010 3.09524e+01 9.65600e-01
5917.300 3.16649e+01 9.45800e-01
5918.590 3.21454e+01 9.22200e-01
5919.880 3.24894e+01 9.23300e-01
5921.170 3.20057e+01 9.24600e-01
5922.460 3.40709e+01 9.52900e-01
5923.750 3.32277e+01 9.51700e-01
5925.040 3.35690e+01 9.58600e-01
5926.330 3.12168e+01 9.35000e-01
5927.620 3.17380e+01 9.26600e-01
5928.910 2.97450e+01 9.12600e-01
5930.200 2.99511e+01 9.45700e-01
5931.490 2.98546e+01 9.73000e-01
5932.780 2.93744e+01 9.72200e-01
5934.070 2.92009e+01 9.58300e-01
5935.360 2.74738e+01 9.04400e-01
5936.650 2.90069e+01 8.99400e-01
5937.940 2.69117e+01 8.77900e-01
5939.230 2.76885e+01 8.78600e-01
5940.520 2.90190e+01 8.88500e-01
5941.810 2.82590e+01 8.82400e-01
5943.100 2.72613e+01 8.84500e-01
5944.390 2.68793e+01 8.91400e-01
5945.680 2.63480e+01 8.86000e-01
5946.970 2.86453e+01 9.01200e-01
5948.260 2.85630e+01 8.91300e-01
5949.550 2.95967e+01 9.02900e-01
5950.840 2.89456e+01 9.20700e-01
5952.130 2.80480e+01 9.34000e-01
5953.420 2.73178e+01 9.31800e-01
5954.710 2.80933e+01 9.21100e-01
5956.000 2.80149e+01 8.92200e-01
5957.290 2.68661e+01 8.69700e-01
5958.580 2.60921e+01 8.59000e-01
5959.870 2.64167e+01 8.63800e-01
5961.160 2.67659e+01 8.68000e-01
5962.450 2.66824e+01 8.64500e-01
5963.740 2.73898e+01 8.70800e-01
5965.030 2.65775e+01 8.62900e-01
5966.320 2.67926e+01 8.65000e-01
5967.610 2.63649e+01 8.67800e-01
5968.900 2.68490e+01 8.77400e-01
5970.190 2.73292e+01 8.81800e-01
5971.480 2.63177e+01 8.70500e-01
5972.770 2.75760e+01 8.77200e-01
5974.060 2.78731e+01 8.86500e-01
5975.350 2.73296e+01 8.93600e-01
5976.640 2.85200e+01 9.05300e-01
5977.930 2.79902e+01 8.97500e-01
5979.220 2.69587e+01 8.77300e-01
5980.510 2.70896e+01 8.65600e-01
5981.800 2.68092e+01 8.59200e-01
5983.090 2.68994e+01 8.58000e-01
5984.380 2.61796e+01 8.50500e-01
5985.670 2.60329e+01 8.47600e-01
5986.960 2.70397e+01 8.57400e-01
5988.250 2.55389e+01 8.45700e-01
5989.540 2.52145e+01 8.43200e-01
5990.830 2.48678e+01 8.38700e-01
5992.120 2.50717e+01 8.40500e-01
5993.410 2.44574e+01 8.35800e-01
5994.700 2.33564e+01 8.28300e-01
5995.990 2.46058e+01 8.39800e-01
5997.280 2.60145e+01 8.53300e-01
5998.570 2.70640e+01 8.61100e-01
5999.860 2.63656e+01 8.52000e-01
6001.150 2.61256e+01 8.53200e-01
6002.440 2.38651e+01 8.39200e-01
6003.730 2.48984e+01 8.49500e-01
6005.020 2.56358e+01 8.50700e-01
6006.310 2.68585e+01 8.49200e-01
6007.600 2.57343e+01 8.33300e-01
6008.890 2.61451e+01 8.36400e-01
6010.180 2.43481e+01 8.20200e-01
6011.470 2.44582e+01 8.23700e-01
6012.760 2.71543e+01 8.42500e-01
6014.050 2.62016e+01 8.30800e-01
6015.340 2.45403e+01 8.18200e-01
6016.630 2.53512e+01 8.25900e-01
6017.920 2.53514e+01 8.20800e-01
6019.210 2.57879e+01 8.29800e-01
6020.500 2.67139e+01 8.36600e-01
6021.790 2.76295e+01 8.45600e-01
6023.080 2.54779e+01 8.26900e-01
6024.370 2.52478e+01 8.24800e-01
6025.660 2.60823e+01 8.32800e-01
6026.950 2.65225e+01 8.41700e-01
6028.240 2.56144e+01 8.29100e-01
6029.530 2.52976e+01 8.23900e-01
6030.820 2.44210e+01 8.16800e-01
6032.110 2.51298e+01 8.28900e-01
6033.400 2.45631e+01 8.23300e-01
6034.690 2.43233e+01 8.19700e-01
6035.980 2.56056e+01 8.27900e-01
6037.270 2.41392e+01 8.10800e-01
6038.560 2.32384e+01 8.01100e-01
6039.850 2.38524e+01 8.05000e-01
6041.140 2.49311e+01 8.13800e-01
6042.430 2.48341e+01 8.14400e-01
6043.720 2.46205e+01 8.12200e-01
6045.010 2.41366e+01 8.06600e-01
6046.300 2.52567e+01 8.16600e-01
6047.590 2.60356e+01 8.22800e-01
6048.880 2.60707e+01 8.21100e-01
6050.170 2.52865e+01 8.14400e-01
6051.460 2.50312e+01 8.11000e-01
6052.750 2.46707e+01 8.08300e-01
6054.040 2.45354e+01 8.06900e-01
6055.330 2.43229e+01 8.01900e-01
6056.620 2.31414e+01 7.91800e-01
6057.910 2.29708e+01 7.91900e-01
6059.200 2.28598e+01 7.91100e-01
6060.490 2.36643e+01 7.99400e-01
6061.780 2.42977e+01 8.05800e-01
6063.070 2.28958e+01 7.90800e-01
6064.360 2.29153e+01 7.88600e-01
6065.650 2.27481e+01 7.89700e-01
6066.940 2.32755e+01 7.98200e-01
6068.230 2.39965e+01 8.05400e-01
6069.520 2.29969e+01 7.91200e-01
6070.810 2.32369e+01 7.89700e-01
6072.100 2.32760e+01 7.90400e-01
6073.390 2.35866e+01 7.94600e-01
6074.680 2.29624e+01 7.89300e-01
6075.970 2.23482e+01 7.82000e-01
6077.260 2.53126e+01 8.10700e-01
6078.550 2.44790e+01 8.01800e-01
6079.840 2.31706e+01 7.88400e-01
6081.130 2.44321e+01 7.98900e-01
6082.420 2.60271e+01 8.14700e-01
6083.710 2.47947e+01 8.02900e-01
6085.000 2.36520e+01 7.92700e-01
6086.290 2.35415e+01 7.93000e-01
6087.580 2.20992e+01 7.79800e-01
6088.870 2.37803e+01 7.94300e-01
6090.160 2.37717e+01 7.92900e-01
6091.450 2.44059e+01 7.99300e-01
6092.740 2.47750e+01 8.03000e-01
6094.030 2.63042e+01 8.20100e-01
6095.320 2.28816e+01 7.91300e-01
6096.610 2.26474e+01 7.91500e-01
6097.900 2.47743e+01 8.13700e-01
6099.190 2.36001e+01 8.00700e-01
6100.480 2.38121e+01 8.02600e-01
6101.770 2.47362e+01 8.16400e-01
6103.060 2.39315e+01 8.12100e-01
6104.350 2.29923e+01 8.03600e-01
6105.640 2.38990e+01 8.21200e-01
6106.930 2.36025e+01 8.21100e-01
6108.220 2.34557e+01 8.12300e-01
6109.510 2.41263e+01 8.32200e-01
6110.800 2.43643e+01 8.33700e-01
6112.090 2.48060e+01 8.39700e-01
6113.380 2.47782e+01 8.39600e-01
6114.670 2.30682e+01 8.29400e-01
6115.960 2.40022e+01 8.32700e-01
6117.250 2.56411e+01 8.36900e-01
6118.540 2.41904e+01 8.19700e-01
6119.830 2.47051e+01 8.18000e-01
6121.120 2.46998e+01 8.12800e-01
6122.410 2.38278e+01 8.02400e-01
6123.700 2.40553e+01 8.00400e-01
6124.990 2.41170e+01 7.99300e-01
6126.280 2.40922e+01 7.99000e-01
6127.570 2.46852e+01 8.03700e-01
6128.860 2.56298e+01 8.11400e-01
6130.150 2.52087e+01 8.07300e-01
6131.440 2.50469e+01 8.07000e-01
6132.730 2.51085e+01 8.07300e-01
6134.020 2.54495e+01 8.12600e-01
6135.310 2.59504e+01 8.20700e-01
6136.600 2.52615e+01 8.19900e-01
6137.890 2.40728e+01 8.14000e-01
6139.180 2.40658e+01 8.14300e-01
6140.470 2.41782e+01 8.15100e-01
6141.760 2.37933e+01 8.13900e-01
6143.050 2.44407e+01 8.24100e-01
6144.340 2.51756e+01 8.31600e-01
6145.630 2.58960e+01 8.32000e-01
6146.920 2.63656e+01 8.24600e-01
6148.210 2.59182e+01 8.13600e-01
6149.500 2.62056e+01 8.18500e-01
6150.790 2.69064e+01 8.27100e-01
6152.080 2.66741e+01 8.31000e-01
6153.370 2.63041e+01 8.32700e-01
6154.660 2.58540e+01 8.28400e-01
6155.950 2.63749e+01 8.28900e-01
6157.240 2.56622e+01 8.17200e-01
6158.530 2.77151e+01 8.39700e-01
6159.820 2.80130e+01 8.48700e-01
6161.110 2.77442e+01 8.48500e-01
6162.400 2.82758e+01 8.48800e-01
6163.690 2.63263e+01 8.19100e-01
6164.980 2.90410e+01 8.33200e-01
6166.270 2.81883e+01 8.26000e-01
6167.560 2.87272e+01 8.46300e-01
6168.850 2.60663e+01 8.43900e-01
6170.140 2.71355e+01 8.60800e-01
6171.430 2.45180e+01 8.30700e-01
6172.720 2.75275e+01 8.36100e-01
6174.010 2.74728e+01 8.25400e-01
6175.300 2.26062e+01 7.81300e-01
6176.590 2.67190e+01 8.19800e-01
6177.880 2.55843e+01 8.05000e-01
6179.170 2.47198e+01 7.88400e-01
6180.460 2.38644e+01 7.81900e-01
6181.750 2.33146e+01 7.82200e-01
6183.040 2.44233e+01 7.92800e-01
6184.330 2.46262e+01 7.95800e-01
6185.620 2.60602e+01 8.04000e-01
6186.910 2.38702e+01 7.80000e-01
6188.200 2.45766e+01 7.85600e-01
6189.490 2.39513e+01 7.83100e-01
6190.780 2.55856e+01 8.01000e-01
6192.070 2.39489e+01 7.89500e-01
6193.360 2.47309e+01 7.99300e-01
6194.650 2.54425e+01 8.02100e-01
6195.940 2.43432e+01 7.87100e-01
6197.230 2.50766e+01 7.89400e-01
6198.520 2.62040e+01 8.03300e-01
6199.810 2.49774e+01 8.04400e-01
6201.100 2.45804e+01 8.17200e-01
6202.390 2.40794e+01 8.20100e-01
6203.680 2.38999e+01 8.12900e-01
6204.970 2.54695e+01 8.09900e-01
6206.260 2.54757e+01 7.96600e-01
6207.550 2.43639e+01 7.90400e-01
6208.840 2.43329e+01 7.98400e-01
6210.130 2.48943e+01 8.10100e-01
6211.420 2.49218e+01 8.11100e-01
6212.710 2.55456e+01 8.10000e-01
6214.000 2.62269e+01 8.08800e-01
6215.290 2.58570e+01 7.97800e-01
6216.580 2.57940e+01 7.92500e-01
6217.870 2.51221e+01 7.92900e-01
6219.160 2.49574e+01 8.10300e-01
6220.450 2.63388e+01 8.38400e-01
6221.740 2.69211e+01 8.45700e-01
6223.030 2.59398e+01 8.28600e-01
6224.320 2.50807e+01 8.01000e-01
6225.610 2.56903e+01 7.95200e-01
6226.900 2.60351e+01 7.96400e-01
6228.190 2.51265e+01 7.86100e-01
6229.480 2.44437e+01 7.79800e-01
6230.770 2.45898e+01 7.92700e-01
6232.060 2.36119e+01 8.20400e-01
6233.350 2.35834e+01 8.74000e-01
6234.640 2.26800e+01 9.12900e-01
6235.930 2.35935e+01 9.23500e-01
6237.220 2.30834e+01 8.92000e-01
6238.510 2.39099e+01 8.62000e-01
6239.800 2.29589e+01 8.34300e-01
6241.090 2.47831e+01 8.53300e-01
6242.380 2.33258e+01 8.31000e-01
6243.670 2.29213e+01 8.08000e-01
6244.960 2.41622e+01 8.06000e-01
6246.250 2.51392e+01 7.99400e-01
6247.540 2.46048e+01 7.90700e-01
6248.830 2.39096e+01 7.83400e-01
6250.120 2.41977e+01 7.84400e-01
6251.410 2.28443e+01 7.64100e-01
6252.700 2.43037e+01 7.80200e-01
6253.990 2.44888e+01 7.95800e-01
6255.280 2.46324e+01 8.61800e-01
6256.570 2.51909e+01 9.18900e-01
6257.860 2.49978e+01 9.37200e-01
6259.150 2.50901e+01 9.12000e-01
6260.440 2.57449e+01 8.52000e-01
6261.730 2.52937e+01 8.22300e-01
6263.020 2.32061e+01 8.14200e-01
6264.310 2.53929e+01 8.40200e-01
6265.600 2.55614e+01 8.43800e-01
6266.890 2.58225e+01 8.33800e-01
6268.180 2.59634e+01 8.15700e-01
6269.470 2.64982e+01 8.13900e-01
6270.760 2.64052e+01 8.05700e-01
6272.050 2.56852e+01 7.98800e-01
6273.340 2.51888e+01 8.00300e-01
6274.630 2.63915e+01 8.14600e-01
6275.920 2.51143e+01 8.03700e-01
6277.210 2.35251e+01 7.85600e-01
6278.500 2.33897e+01 7.76500e-01
6279.790 2.35232e+01 7.70100e-01
6281.080 2.48214e+01 7.77800e-01
6282.370 2.57371e+01 7.88700e-01
6283.660 2.61768e+01 8.14400e-01
6284.950 2.58180e+01 8.57700e-01
6286.240 2.51847e+01 8.89100e-01
6287.530 2.53241e+01 8.97800e-01
6288.820 2.62967e+01 8.79000e-01
6290.110 2.78639e+01 8.43200e-01
6291.400 2.80320e+01 8.20200e-01
6292.690 2.75201e+01 8.14500e-01
6293.980 2.77765e+01 8.27600e-01
6295.270 2.78153e+01 9.27200e-01
6296.560 2.62297e+01 1.35280e+00
6297.850 2.75774e+01 2.03180e+00
6299.140 3.27068e+01 2.47940e+00
6300.430 3.53650e+01 2.50210e+00
6301.720 3.42469e+01 2.19300e+00
6303.010 3.33979e+01 1.47470e+00
6304.300 3.48058e+01 1.01880e+00
6305.590 3.87895e+01 1.03990e+00
6306.880 3.90610e+01 1.03950e+00
6308.170 4.14845e+01 1.02620e+00
6309.460 4.36499e+01 9.76900e-01
6310.750 4.36356e+01 9.43900e-01
6312.040 4.44149e+01 9.42900e-01
6313.330 4.41846e+01 9.40500e-01
6314.620 4.36772e+01 9.36600e-01
6315.910 4.56411e+01 9.46400e-01
6317.200 5.30436e+01 1.00400e+00
6318.490 6.63744e+01 1.10250e+00
6319.780 7.82386e+01 1.18940e+00
6321.070 7.95086e+01 1.20190e+00
6322.360 7.17160e+01 1.15510e+00
6323.650 5.91842e+01 1.05860e+00
6324.940 4.83260e+01 9.75900e-01
6326.230 4.48109e+01 9.64000e-01
6327.520 4.28988e+01 9.92700e-01
6328.810 4.37190e+01 1.02300e+00
6330.100 4.14520e+01 1.00930e+00
6331.390 3.97883e+01 9.66800e-01
6332.680 3.93452e+01 9.17100e-01
6333.970 3.79759e+01 8.88500e-01
6335.260 3.65138e+01 8.75700e-01
6336.550 3.71554e+01 8.78500e-01
6337.840 3.60834e+01 8.70300e-01
6339.130 3.56183e+01 8.69200e-01
6340.420 3.41835e+01 8.58700e-01
6341.710 3.32918e+01 8.54300e-01
6343.000 3.33970e+01 8.55400e-01
6344.290 3.33859e+01 8.56700e-01
6345.580 3.32724e+01 8.62600e-01
6346.870 3.15524e+01 8.55600e-01
6348.160 3.03999e+01 8.50300e-01
6349.450 3.17564e+01 8.59200e-01
6350.740 3.14801e+01 8.44400e-01
6352.030 3.04002e+01 8.32200e-01
6353.320 2.99136e+01 8.47500e-01
6354.610 2.86684e+01 8.63000e-01
6355.900 2.79889e+01 8.70000e-01
6357.190 2.95410e+01 8.74900e-01
6358.480 2.97245e+01 8.64400e-01
6359.770 2.77948e+01 9.82400e-01
6361.060 2.76155e+01 1.29400e+00
6362.350 3.00969e+01 1.55380e+00
6363.640 3.09695e+01 1.61980e+00
6364.930 2.86172e+01 1.47650e+00
6366.220 2.90030e+01 1.16270e+00
6367.510 2.93235e+01 8.76000e-01
6368.800 3.02410e+01 8.29400e-01
6370.090 3.21926e+01 8.39500e-01
6371.380 3.22642e+01 8.37700e-01
6372.670 3.42943e+01 8.54700e-01
6373.960 3.58484e+01 8.65100e-01
6375.250 3.71110e+01 8.80100e-01
6376.540 3.78808e+01 8.93700e-01
6377.830 3.62837e+01 8.88800e-01
6379.120 3.83974e+01 9.04900e-01
6380.410 3.86531e+01 9.04700e-01
6381.700 4.21088e+01 9.21000e-01
6382.990 4.49112e+01 9.45200e-01
6384.280 4.79331e+01 9.80400e-01
6385.570 4.56009e+01 9.69700e-01
6386.860 4.13701e+01 9.39400e-01
6388.150 3.79528e+01 9.03400e-01
6389.440 3.75581e+01 8.79600e-01
6390.730 3.55050e+01 8.59500e-01
6392.020 3.60016e+01 8.65500e-01
6393.310 3.71698e+01 8.74100e-01
6394.600 3.44503e+01 8.52200e-01
6395.890 3.29290e+01 8.37600e-01
6397.180 3.37687e+01 8.43200e-01
6398.470 3.12814e+01 8.22200e-01
6399.760 2.90213e+01 8.03600e-01
6401.050 2.90512e+01 8.06200e-01
6402.340 2.94058e+01 8.13200e-01
6403.630 2.73148e+01 7.90800e-01
6404.920 2.82896e+01 7.95000e-01
6406.210 2.68568e+01 7.80000e-01
