# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 159.6969583333333
# DEC: 53.50830555555556
# OBS_DATE: 2021-06-11 04:24:08.550000+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 75956
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6556.722 2.55252e+00 4.33108e-02
6559.275 2.88090e+00 4.48367e-02
6561.828 3.13717e+00 4.59552e-02
6564.381 3.31932e+00 4.70762e-02
6566.934 3.45078e+00 4.81823e-02
6569.488 3.57859e+00 4.90109e-02
6572.041 3.61156e+00 4.92227e-02
6574.594 3.70197e+00 4.97458e-02
6577.147 3.74612e+00 5.05954e-02
6579.700 3.45292e+00 5.39687e-02
6582.253 2.75250e+00 6.21104e-02
6584.806 2.38363e+00 6.87146e-02
6587.359 2.35571e+00 6.66637e-02
6589.912 2.55492e+00 5.78353e-02
6592.465 3.06090e+00 5.12128e-02
6595.019 3.44588e+00 4.83900e-02
6597.572 3.48221e+00 4.78039e-02
6600.125 3.35497e+00 4.78314e-02
6602.678 3.17255e+00 4.82003e-02
6605.231 2.97140e+00 4.79206e-02
6607.784 2.90266e+00 4.75147e-02
6610.337 2.86147e+00 4.64270e-02
6612.890 2.84536e+00 4.50139e-02
6615.443 2.83679e+00 4.41449e-02
6617.997 2.79002e+00 4.37424e-02
6620.550 2.70360e+00 4.35147e-02
6623.103 2.62946e+00 4.34692e-02
6625.656 2.55817e+00 4.31217e-02
6628.209 2.46473e+00 4.22420e-02
6630.762 2.39741e+00 4.14925e-02
6633.315 2.31696e+00 4.09551e-02
6635.868 2.22994e+00 4.04269e-02
6638.421 2.18159e+00 4.01845e-02
6640.975 2.10452e+00 3.97064e-02
6643.528 2.04133e+00 3.93346e-02
6646.081 1.98894e+00 3.90048e-02
6648.634 1.92452e+00 3.85663e-02
6651.187 1.88156e+00 3.83330e-02
6653.740 1.85578e+00 3.81457e-02
6656.293 1.76219e+00 3.75743e-02
6658.846 1.73983e+00 3.74394e-02
6661.399 1.71419e+00 3.72332e-02
6663.953 1.67396e+00 3.69606e-02
6666.506 1.62916e+00 3.66587e-02
6669.059 1.61163e+00 3.65199e-02
6671.612 1.60716e+00 3.64191e-02
6674.165 1.58461e+00 3.63260e-02
6676.718 1.58693e+00 3.62401e-02
6679.271 1.52052e+00 3.59083e-02
6681.824 1.49329e+00 3.56653e-02
6684.377 1.47320e+00 3.55095e-02
6686.930 1.46074e+00 3.55642e-02
6689.484 1.41077e+00 3.52142e-02
6692.037 1.37103e+00 3.50359e-02
6694.590 1.39672e+00 3.51860e-02
6697.143 1.39531e+00 3.52122e-02
6699.696 1.35039e+00 3.48992e-02
6702.249 1.34108e+00 3.48701e-02
6704.802 1.31206e+00 3.47203e-02
6707.355 1.27978e+00 3.45747e-02
6709.908 1.27647e+00 3.44580e-02
6712.462 1.27385e+00 3.44764e-02
6715.015 1.28376e+00 3.43390e-02
6717.568 1.26776e+00 3.40440e-02
6720.121 1.27979e+00 3.41198e-02
6722.674 1.29406e+00 3.42124e-02
6725.227 1.27945e+00 3.41120e-02
6727.780 1.25127e+00 3.39344e-02
6730.333 1.25552e+00 3.41022e-02
6732.886 1.25271e+00 3.47079e-02
6735.440 1.15944e+00 3.54287e-02
6737.993 1.06196e+00 3.58402e-02
6740.546 1.05748e+00 3.57928e-02
6743.099 1.07704e+00 3.52330e-02
6745.652 1.10866e+00 3.44123e-02
6748.205 1.13479e+00 3.42953e-02
6750.758 1.11632e+00 3.48137e-02
6753.311 1.09199e+00 3.50470e-02
6755.864 1.09188e+00 3.49201e-02
6758.418 1.11705e+00 3.44795e-02
6760.971 1.12964e+00 3.36301e-02
6763.524 1.15230e+00 3.31421e-02
6766.077 1.18182e+00 3.31479e-02
6768.630 1.18275e+00 3.31225e-02
6771.183 1.18010e+00 3.31101e-02
6773.736 1.18383e+00 3.31684e-02
6776.289 1.17491e+00 3.31425e-02
6778.842 1.15466e+00 3.29771e-02
6781.395 1.15595e+00 3.30708e-02
6783.949 1.14257e+00 3.28355e-02
6786.502 1.12920e+00 3.26756e-02
6789.055 1.13759e+00 3.29225e-02
6791.608 1.12519e+00 3.28049e-02
6794.161 1.11877e+00 3.26629e-02
6796.714 1.14681e+00 3.28471e-02
6799.267 1.14254e+00 3.27481e-02
6801.820 1.13415e+00 3.27349e-02
6804.373 1.14187e+00 3.26983e-02
6806.927 1.12435e+00 3.25917e-02
6809.480 1.11054e+00 3.25627e-02
6812.033 1.12689e+00 3.25724e-02
6814.586 1.14726e+00 3.26801e-02
6817.139 1.11966e+00 3.24969e-02
6819.692 1.15126e+00 3.26835e-02
6822.245 1.14581e+00 3.26869e-02
6824.798 1.13453e+00 3.28140e-02
6827.351 1.13385e+00 3.30386e-02
6829.905 1.11184e+00 3.31837e-02
6832.458 1.09514e+00 3.32037e-02
6835.011 1.09565e+00 3.29979e-02
6837.564 1.10941e+00 3.28225e-02
6840.117 1.13861e+00 3.30888e-02
6842.670 1.12659e+00 3.29233e-02
6845.223 1.10607e+00 3.27268e-02
6847.776 1.10749e+00 3.26750e-02
6850.329 1.14839e+00 3.27883e-02
6852.883 1.13973e+00 3.26543e-02
6855.436 1.11905e+00 3.23058e-02
6857.989 1.11460e+00 3.28660e-02
6860.542 1.12579e+00 3.33705e-02
6863.095 1.11382e+00 3.35434e-02
6865.648 1.10379e+00 3.46794e-02
6868.201 1.11828e+00 3.64940e-02
6870.754 1.13823e+00 3.67200e-02
6873.307 1.14172e+00 3.53829e-02
6875.860 1.12315e+00 3.41621e-02
6878.414 1.12715e+00 3.33269e-02
6880.967 1.14508e+00 3.28121e-02
6883.520 1.14622e+00 3.26503e-02
6886.073 1.13373e+00 3.30450e-02
6888.626 1.10797e+00 3.33316e-02
6891.179 1.09760e+00 3.31018e-02
6893.732 1.12687e+00 3.32084e-02
6896.285 1.12629e+00 3.30854e-02
6898.838 1.12244e+00 3.30753e-02
6901.392 1.12479e+00 3.30838e-02
6903.945 1.12818e+00 3.30277e-02
6906.498 1.14707e+00 3.32060e-02
6909.051 1.13418e+00 3.31304e-02
6911.604 1.14191e+00 3.34295e-02
6914.157 1.14792e+00 3.33955e-02
6916.710 1.13143e+00 3.31713e-02
6919.263 1.12001e+00 3.31924e-02
6921.816 1.11755e+00 3.32978e-02
6924.370 1.10952e+00 3.33668e-02
6926.923 1.11043e+00 3.32581e-02
6929.476 1.11486e+00 3.30941e-02
6932.029 1.12503e+00 3.29224e-02
6934.582 1.14294e+00 3.32181e-02
6937.135 1.14285e+00 3.32866e-02
6939.688 1.13307e+00 3.33265e-02
6942.241 1.12996e+00 3.33255e-02
6944.794 1.12559e+00 3.33852e-02
6947.348 1.10905e+00 3.34464e-02
6949.901 1.10618e+00 3.35253e-02
6952.454 1.10434e+00 3.33392e-02
6955.007 1.09271e+00 3.30916e-02
6957.560 1.08954e+00 3.28247e-02
6960.113 1.09067e+00 3.28622e-02
6962.666 1.10988e+00 3.28693e-02
6965.219 1.11047e+00 3.26956e-02
6967.772 1.12292e+00 3.26451e-02
6970.325 1.12704e+00 3.27415e-02
6972.879 1.12411e+00 3.30994e-02
6975.432 1.08490e+00 3.28903e-02
6977.985 1.07282e+00 3.27307e-02
6980.538 1.09781e+00 3.28963e-02
6983.091 1.07765e+00 3.25688e-02
6985.644 1.07882e+00 3.26993e-02
6988.197 1.05803e+00 3.25662e-02
6990.750 1.04734e+00 3.25050e-02
6993.303 1.05013e+00 3.24852e-02
6995.857 1.05853e+00 3.24412e-02
6998.410 1.06870e+00 3.25299e-02
7000.963 1.10222e+00 3.26416e-02
7003.516 1.11000e+00 3.27465e-02
7006.069 1.13638e+00 3.28501e-02
7008.622 1.13387e+00 3.26857e-02
7011.175 1.13230e+00 3.27932e-02
7013.728 1.15037e+00 3.29649e-02
7016.281 1.17799e+00 3.30923e-02
7018.835 1.16282e+00 3.28048e-02
7021.388 1.12358e+00 3.23237e-02
7023.941 1.12962e+00 3.25228e-02
7026.494 1.14443e+00 3.27684e-02
7029.047 1.12059e+00 3.26666e-02
7031.600 1.13297e+00 3.27302e-02
7034.153 1.14181e+00 3.25606e-02
7036.706 1.11501e+00 3.23980e-02
7039.259 1.11687e+00 3.25757e-02
7041.813 1.11326e+00 3.25543e-02
7044.366 1.09028e+00 3.23393e-02
7046.919 1.07916e+00 3.23503e-02
7049.472 1.09999e+00 3.25389e-02
7052.025 1.08853e+00 3.23179e-02
7054.578 1.08488e+00 3.21761e-02
7057.131 1.09094e+00 3.22100e-02
7059.684 1.11599e+00 3.24227e-02
7062.237 1.12816e+00 3.24570e-02
7064.790 1.09740e+00 3.22370e-02
7067.344 1.07899e+00 3.21636e-02
7069.897 1.08219e+00 3.21842e-02
7072.450 1.09383e+00 3.21127e-02
7075.003 1.09579e+00 3.21564e-02
7077.556 1.07448e+00 3.20867e-02
7080.109 1.05463e+00 3.18868e-02
7082.662 1.08291e+00 3.20614e-02
7085.215 1.10220e+00 3.22241e-02
7087.768 1.08490e+00 3.21318e-02
7090.322 1.06042e+00 3.20571e-02
7092.875 1.06419e+00 3.19654e-02
7095.428 1.08822e+00 3.18906e-02
7097.981 1.09195e+00 3.18477e-02
7100.534 1.08200e+00 3.17511e-02
7103.087 1.08049e+00 3.16800e-02
7105.640 1.08727e+00 3.17216e-02
7108.193 1.06354e+00 3.17233e-02
7110.746 1.03956e+00 3.16283e-02
7113.300 1.05108e+00 3.15805e-02
7115.853 1.08141e+00 3.16758e-02
7118.406 1.09244e+00 3.16855e-02
7120.959 1.07797e+00 3.20007e-02
7123.512 1.04987e+00 3.16210e-02
7126.065 1.04833e+00 3.15443e-02
7128.618 1.09039e+00 3.16956e-02
7131.171 1.08249e+00 3.15255e-02
7133.724 1.08200e+00 3.15564e-02
7136.278 1.08452e+00 3.14920e-02
7138.831 1.09538e+00 3.17292e-02
7141.384 1.07979e+00 3.15386e-02
7143.937 1.09240e+00 3.14851e-02
7146.490 1.09281e+00 3.14976e-02
7149.043 1.09653e+00 3.15715e-02
7151.596 1.08871e+00 3.15197e-02
7154.149 1.04499e+00 3.13049e-02
7156.702 1.03012e+00 3.14205e-02
7159.255 1.01086e+00 3.13948e-02
7161.809 1.03502e+00 3.15556e-02
7164.362 1.05901e+00 3.14602e-02
7166.915 1.07811e+00 3.14639e-02
7169.468 1.05582e+00 3.15718e-02
7172.021 1.07635e+00 3.18782e-02
7174.574 1.08842e+00 3.22354e-02
7177.127 1.07341e+00 3.21411e-02
7179.680 1.06914e+00 3.20905e-02
7182.233 1.05571e+00 3.20842e-02
7184.787 1.05132e+00 3.25551e-02
7187.340 1.02999e+00 3.23400e-02
7189.893 1.04874e+00 3.21968e-02
7192.446 1.04665e+00 3.19229e-02
7194.999 1.06506e+00 3.20532e-02
7197.552 1.07638e+00 3.19246e-02
7200.105 1.06504e+00 3.20093e-02
7202.658 1.05302e+00 3.21005e-02
7205.211 1.02497e+00 3.18493e-02
7207.765 1.01982e+00 3.16056e-02
7210.318 1.03747e+00 3.14086e-02
7212.871 1.07852e+00 3.12399e-02
7215.424 1.09358e+00 3.13185e-02
7217.977 1.07263e+00 3.12391e-02
7220.530 1.08294e+00 3.13777e-02
7223.083 1.09891e+00 3.15617e-02
7225.636 1.12164e+00 3.17869e-02
7228.189 1.12485e+00 3.18739e-02
7230.743 1.11567e+00 3.19617e-02
7233.296 1.09809e+00 3.25283e-02
7235.849 1.12086e+00 3.34256e-02
7238.402 1.09876e+00 3.38313e-02
7240.955 1.10879e+00 3.48321e-02
7243.508 1.13746e+00 3.52173e-02
7246.061 1.14535e+00 3.44688e-02
7248.614 1.11470e+00 3.34600e-02
7251.167 1.10546e+00 3.29630e-02
7253.720 1.10230e+00 3.26006e-02
7256.274 1.11021e+00 3.22876e-02
7258.827 1.11487e+00 3.18908e-02
7261.380 1.09573e+00 3.17403e-02
7263.933 1.08969e+00 3.20173e-02
7266.486 1.07517e+00 3.18600e-02
7269.039 1.05939e+00 3.17815e-02
7271.592 1.05694e+00 3.27071e-02
7274.145 1.05786e+00 3.39076e-02
7276.698 1.05008e+00 3.44029e-02
7279.252 1.03703e+00 3.41419e-02
7281.805 1.07137e+00 3.32866e-02
7284.358 1.09010e+00 3.22346e-02
7286.911 1.07156e+00 3.21218e-02
7289.464 1.07621e+00 3.22507e-02
7292.017 1.08731e+00 3.21104e-02
7294.570 1.08427e+00 3.16607e-02
7297.123 1.09917e+00 3.14835e-02
7299.676 1.10474e+00 3.18394e-02
7302.230 1.10207e+00 3.21464e-02
7304.783 1.11027e+00 3.20832e-02
7307.336 1.15033e+00 3.21270e-02
7309.889 1.16109e+00 3.23391e-02
7312.442 1.13838e+00 3.29308e-02
7314.995 1.14001e+00 3.36678e-02
7317.548 1.14620e+00 3.39439e-02
7320.101 1.15334e+00 3.37100e-02
7322.654 1.15939e+00 3.29339e-02
7325.208 1.17047e+00 3.25460e-02
7327.761 1.16728e+00 3.25567e-02
7330.314 1.18006e+00 3.26847e-02
7332.867 1.19728e+00 3.27188e-02
7335.420 1.17177e+00 3.28186e-02
7337.973 1.17274e+00 3.32384e-02
7340.526 1.18525e+00 3.35637e-02
7343.079 1.16273e+00 3.35018e-02
7345.632 1.13880e+00 3.29466e-02
7348.185 1.13950e+00 3.21287e-02
7350.739 1.14356e+00 3.16153e-02
7353.292 1.12926e+00 3.16246e-02
7355.845 1.08697e+00 3.15064e-02
7358.398 1.06885e+00 3.15868e-02
7360.951 1.08345e+00 3.17455e-02
7363.504 1.10325e+00 3.17544e-02
7366.057 1.11075e+00 3.21869e-02
7368.610 1.12956e+00 3.26190e-02
7371.163 1.12052e+00 3.24640e-02
7373.717 1.08674e+00 3.19119e-02
7376.270 1.11280e+00 3.13517e-02
7378.823 1.12670e+00 3.10234e-02
7381.376 1.10571e+00 3.07766e-02
7383.929 1.10138e+00 3.05121e-02
7386.482 1.10905e+00 3.06615e-02
7389.035 1.10301e+00 3.09415e-02
7391.588 1.08052e+00 3.08067e-02
7394.141 1.07514e+00 3.08128e-02
7396.695 1.09220e+00 3.12973e-02
7399.248 1.10159e+00 3.14719e-02
7401.801 1.05175e+00 3.10796e-02
7404.354 1.04808e+00 3.10166e-02
7406.907 1.05205e+00 3.06189e-02
7409.460 1.03225e+00 2.99201e-02
7412.013 1.04731e+00 2.99385e-02
7414.566 1.05139e+00 2.99091e-02
7417.119 1.02376e+00 2.97022e-02
7419.673 1.01538e+00 2.96649e-02
7422.226 1.02561e+00 2.97498e-02
7424.779 1.02888e+00 2.98612e-02
7427.332 1.03030e+00 2.99238e-02
7429.885 1.03827e+00 3.00894e-02
7432.438 1.04353e+00 3.02349e-02
7434.991 1.03778e+00 3.02857e-02
7437.544 1.03716e+00 3.01913e-02
7440.097 1.02355e+00 3.00175e-02
7442.650 1.03603e+00 2.99416e-02
7445.204 1.04627e+00 2.98056e-02
7447.757 1.05160e+00 2.98092e-02
7450.310 1.03768e+00 2.97561e-02
7452.863 1.02786e+00 2.97501e-02
7455.416 1.02330e+00 2.97636e-02
7457.969 1.06537e+00 3.01834e-02
7460.522 1.09342e+00 3.02911e-02
7463.075 1.09688e+00 3.03581e-02
7465.628 1.10364e+00 3.05925e-02
7468.182 1.09336e+00 3.05518e-02
7470.735 1.06977e+00 3.05024e-02
7473.288 1.10148e+00 3.06905e-02
7475.841 1.11490e+00 3.08308e-02
7478.394 1.10136e+00 3.07671e-02
7480.947 1.09517e+00 3.08709e-02
7483.500 1.11411e+00 3.10242e-02
7486.053 1.09915e+00 3.07044e-02
7488.606 1.06618e+00 3.02752e-02
7491.160 1.07605e+00 3.02127e-02
7493.713 1.13177e+00 3.04667e-02
7496.266 1.12409e+00 3.02433e-02
7498.819 1.08620e+00 2.99864e-02
7501.372 1.06074e+00 2.99279e-02
7503.925 1.05916e+00 2.98230e-02
7506.478 1.06227e+00 2.97981e-02
7509.031 1.07180e+00 2.98185e-02
7511.584 1.06197e+00 2.97377e-02
7514.138 1.03858e+00 2.96746e-02
7516.691 1.01573e+00 2.96468e-02
7519.244 1.03386e+00 3.04651e-02
7521.797 1.05020e+00 3.10392e-02
7524.350 1.05049e+00 3.12674e-02
7526.903 1.06559e+00 3.14326e-02
7529.456 1.08886e+00 3.11061e-02
7532.009 1.07487e+00 3.05772e-02
7534.562 1.05999e+00 3.03957e-02
7537.115 1.05613e+00 3.01911e-02
7539.669 1.06468e+00 3.00460e-02
7542.222 1.04932e+00 2.99061e-02
7544.775 1.03830e+00 2.99069e-02
7547.328 1.05297e+00 2.98572e-02
7549.881 1.03369e+00 2.96783e-02
7552.434 1.04433e+00 2.98659e-02
7554.987 1.02448e+00 2.97813e-02
7557.540 1.00061e+00 2.97239e-02
7560.093 9.92975e-01 2.96622e-02
7562.647 1.00538e+00 2.96496e-02
7565.200 1.04742e+00 2.99824e-02
7567.753 1.05144e+00 3.04478e-02
7570.306 1.02918e+00 3.07151e-02
7572.859 1.04312e+00 3.07552e-02
7575.412 1.04309e+00 3.05332e-02
7577.965 9.99230e-01 2.97990e-02
7580.518 1.01521e+00 2.96302e-02
7583.071 1.01909e+00 2.96079e-02
7585.625 1.00517e+00 2.94154e-02
7588.178 1.00009e+00 2.91782e-02
7590.731 1.01220e+00 2.97681e-02
7593.284 9.94154e-01 3.21630e-02
7595.837 9.85839e-01 3.72689e-02
7598.390 9.62466e-01 4.25817e-02
7600.943 9.51147e-01 4.79277e-02
7603.496 9.89758e-01 5.22838e-02
7606.049 9.40192e-01 5.14327e-02
7608.603 9.07485e-01 4.77359e-02
7611.156 9.59196e-01 4.27122e-02
7613.709 1.03008e+00 3.79751e-02
7616.262 1.04024e+00 3.29462e-02
7618.815 1.02160e+00 3.05186e-02
7621.368 9.74637e-01 3.08773e-02
7623.921 9.57248e-01 3.31702e-02
7626.474 9.75175e-01 3.51582e-02
7629.027 9.81059e-01 3.56867e-02
7631.581 9.67369e-01 3.54523e-02
7634.134 9.62179e-01 3.51561e-02
7636.687 9.88874e-01 3.39079e-02
7639.240 9.60941e-01 3.27234e-02
7641.793 9.60636e-01 3.21419e-02
7644.346 9.54583e-01 3.14321e-02
7646.899 9.49849e-01 3.10231e-02
7649.452 9.39438e-01 3.05470e-02
7652.005 9.39387e-01 3.02505e-02
7654.558 9.39821e-01 2.97589e-02
7657.112 9.64052e-01 2.96089e-02
7659.665 9.82479e-01 2.99802e-02
7662.218 9.89203e-01 2.98976e-02
7664.771 9.71686e-01 2.97448e-02
7667.324 1.00411e+00 2.97924e-02
7669.877 9.82635e-01 2.92806e-02
7672.430 9.54291e-01 2.90066e-02
7674.983 9.65578e-01 2.89531e-02
7677.536 9.94712e-01 2.90173e-02
7680.090 9.74100e-01 2.87279e-02
7682.643 9.56318e-01 2.89145e-02
7685.196 9.71157e-01 2.90269e-02
7687.749 1.00190e+00 2.91693e-02
7690.302 9.81506e-01 2.90037e-02
7692.855 9.60680e-01 2.88255e-02
7695.408 9.55800e-01 2.89480e-02
7697.961 9.75726e-01 2.93021e-02
7700.514 9.66664e-01 2.91542e-02
7703.068 9.59727e-01 2.91076e-02
7705.621 9.76919e-01 2.92164e-02
7708.174 1.00024e+00 2.99832e-02
7710.727 9.97403e-01 3.07480e-02
7713.280 9.98013e-01 3.17928e-02
7715.833 1.04353e+00 3.24489e-02
7718.386 1.04491e+00 3.18891e-02
7720.939 1.05403e+00 3.13251e-02
7723.492 1.04114e+00 3.03700e-02
7726.046 1.05120e+00 2.99914e-02
7728.599 1.07750e+00 2.99809e-02
7731.152 1.07593e+00 2.98278e-02
7733.705 1.08919e+00 2.97984e-02
7736.258 1.08165e+00 2.96031e-02
7738.811 1.05097e+00 2.93633e-02
7741.364 1.04670e+00 2.93487e-02
7743.917 1.02262e+00 2.94230e-02
7746.470 1.01437e+00 3.05258e-02
7749.023 9.93355e-01 3.13782e-02
7751.577 9.33607e-01 3.11797e-02
7754.130 8.60172e-01 3.05931e-02
7756.683 8.29004e-01 2.95729e-02
7759.236 7.83859e-01 2.83432e-02
7761.789 7.28858e-01 2.76718e-02
7764.342 6.92727e-01 2.71776e-02
7766.895 6.70144e-01 2.66077e-02
7769.448 7.02317e-01 2.67360e-02
7772.001 7.18594e-01 2.70781e-02
7774.555 7.44169e-01 2.75062e-02
7777.108 7.90101e-01 2.80648e-02
7779.661 8.66682e-01 2.85724e-02
7782.214 8.85248e-01 2.86994e-02
7784.767 9.30582e-01 2.87947e-02
7787.320 9.67152e-01 2.89551e-02
7789.873 9.81113e-01 2.98890e-02
7792.426 1.03910e+00 3.10041e-02
7794.979 1.06473e+00 3.12174e-02
7797.533 1.04031e+00 3.09032e-02
7800.086 1.03291e+00 2.99183e-02
7802.639 1.05325e+00 2.93591e-02
7805.192 1.05926e+00 2.95049e-02
7807.745 1.04978e+00 2.96571e-02
7810.298 1.04310e+00 2.97147e-02
7812.851 1.04731e+00 2.97027e-02
7815.404 1.03281e+00 2.96477e-02
7817.957 1.00735e+00 3.04013e-02
7820.511 1.01896e+00 3.11941e-02
7823.064 1.00159e+00 3.12038e-02
7825.617 1.00873e+00 3.08113e-02
7828.170 1.03245e+00 2.96544e-02
7830.723 1.02243e+00 2.88195e-02
7833.276 1.01192e+00 2.85783e-02
7835.829 9.85469e-01 2.85611e-02
7838.382 9.91089e-01 2.90234e-02
7840.935 9.80603e-01 2.90780e-02
7843.488 9.75567e-01 2.91016e-02
7846.042 9.59842e-01 2.90148e-02
7848.595 9.38243e-01 2.94757e-02
7851.148 9.59156e-01 3.04746e-02
7853.701 9.55391e-01 3.09603e-02
7856.254 9.52621e-01 3.11696e-02
7858.807 9.52796e-01 3.08547e-02
7861.360 9.52412e-01 2.98362e-02
7863.913 9.27569e-01 2.93906e-02
7866.466 9.51531e-01 2.96149e-02
7869.020 9.54713e-01 2.97098e-02
7871.573 9.35224e-01 2.95906e-02
7874.126 9.53212e-01 2.95534e-02
7876.679 9.42146e-01 2.91171e-02
7879.232 9.54463e-01 2.89588e-02
7881.785 9.57829e-01 2.88828e-02
7884.338 9.37589e-01 2.89538e-02
7886.891 9.21344e-01 2.89816e-02
7889.444 9.15954e-01 2.89010e-02
7891.998 9.48349e-01 2.90178e-02
7894.551 9.45187e-01 2.86557e-02
7897.104 9.45035e-01 2.81693e-02
7899.657 9.44797e-01 2.79665e-02
7902.210 9.51543e-01 2.80624e-02
7904.763 9.35923e-01 2.78369e-02
7907.316 9.26644e-01 2.84541e-02
7909.869 9.10011e-01 3.01490e-02
7912.422 8.89369e-01 3.10166e-02
7914.976 9.10115e-01 3.17177e-02
7917.529 9.25210e-01 3.19318e-02
7920.082 9.22516e-01 3.04274e-02
7922.635 9.07042e-01 2.91789e-02
7925.188 8.86129e-01 2.88644e-02
7927.741 9.16810e-01 2.86500e-02
7930.294 9.29522e-01 2.84963e-02
7932.847 9.00075e-01 2.82170e-02
7935.400 9.17753e-01 2.82819e-02
7937.953 9.46913e-01 2.80234e-02
7940.507 9.59489e-01 2.78281e-02
7943.060 9.47059e-01 2.79293e-02
7945.613 9.25023e-01 2.81410e-02
7948.166 9.28064e-01 2.83173e-02
7950.719 9.08216e-01 2.81295e-02
7953.272 9.17503e-01 2.81310e-02
7955.825 9.24350e-01 2.78506e-02
7958.378 9.05511e-01 2.79290e-02
7960.931 8.83799e-01 2.91243e-02
7963.485 8.94144e-01 3.01383e-02
7966.038 9.26330e-01 3.02765e-02
7968.591 9.04942e-01 2.97380e-02
7971.144 9.00650e-01 2.86627e-02
7973.697 9.05261e-01 2.80203e-02
7976.250 8.98349e-01 2.81995e-02
7978.803 8.94385e-01 2.83631e-02
7981.356 8.86195e-01 2.83089e-02
7983.909 8.82809e-01 2.80487e-02
7986.463 9.11043e-01 2.79574e-02
7989.016 9.27603e-01 2.89099e-02
7991.569 9.18812e-01 2.99823e-02
7994.122 8.94154e-01 3.01431e-02
7996.675 9.24605e-01 3.01211e-02
7999.228 9.37168e-01 2.90613e-02
8001.781 9.19543e-01 2.77803e-02
8004.334 9.21477e-01 2.73787e-02
8006.887 9.29682e-01 2.74147e-02
8009.441 9.03421e-01 2.73809e-02
8011.994 8.84923e-01 2.76281e-02
8014.547 8.85747e-01 2.78889e-02
8017.100 9.06011e-01 2.80349e-02
8019.653 9.28697e-01 2.81126e-02
8022.206 9.04175e-01 2.84792e-02
8024.759 8.95000e-01 2.90277e-02
8027.312 9.13055e-01 2.91577e-02
8029.865 9.08950e-01 2.87915e-02
8032.418 9.02973e-01 2.79118e-02
8034.972 9.13572e-01 2.73828e-02
8037.525 9.22043e-01 2.73077e-02
8040.078 9.20291e-01 2.71737e-02
8042.631 9.14698e-01 2.71339e-02
8045.184 9.11437e-01 2.71274e-02
8047.737 8.88825e-01 2.71230e-02
8050.290 8.82151e-01 2.72217e-02
8052.843 8.98967e-01 2.73890e-02
8055.396 8.93944e-01 2.74720e-02
8057.950 8.87446e-01 2.75812e-02
8060.503 8.95436e-01 2.77960e-02
8063.056 9.15435e-01 2.79953e-02
8065.609 9.08680e-01 2.78333e-02
8068.162 8.95354e-01 2.73331e-02
8070.715 9.17034e-01 2.71040e-02
8073.268 9.22489e-01 2.71003e-02
8075.821 9.09542e-01 2.70674e-02
8078.374 9.15136e-01 2.70125e-02
8080.928 9.22772e-01 2.69794e-02
8083.481 8.94594e-01 2.67723e-02
8086.034 8.71875e-01 2.66742e-02
8088.587 8.84297e-01 2.67761e-02
8091.140 8.93092e-01 2.68996e-02
8093.693 8.93149e-01 2.70268e-02
8096.246 9.08261e-01 2.71212e-02
8098.799 9.11428e-01 2.71347e-02
8101.352 8.96140e-01 2.71224e-02
8103.906 8.75563e-01 2.69826e-02
8106.459 8.80703e-01 2.69338e-02
8109.012 9.04953e-01 2.69398e-02
8111.565 9.02941e-01 2.69105e-02
8114.118 9.16837e-01 2.70902e-02
8116.671 9.28340e-01 2.70109e-02
8119.224 8.89514e-01 2.67240e-02
8121.777 8.73126e-01 2.66411e-02
8124.330 8.89800e-01 2.66282e-02
8126.883 8.83533e-01 2.66570e-02
8129.437 8.97811e-01 2.69813e-02
8131.990 9.06985e-01 2.71060e-02
8134.543 8.93684e-01 2.71231e-02
8137.096 8.94105e-01 2.68241e-02
8139.649 8.73910e-01 2.69770e-02
8142.202 9.04644e-01 2.73652e-02
8144.755 9.05851e-01 2.72044e-02
8147.308 9.00846e-01 2.73575e-02
8149.861 8.86150e-01 2.73495e-02
8152.415 8.81595e-01 2.72745e-02
8154.968 8.71812e-01 2.71347e-02
8157.521 8.60660e-01 2.69088e-02
8160.074 8.57946e-01 2.71265e-02
8162.627 8.69337e-01 2.77238e-02
8165.180 8.91196e-01 2.79137e-02
8167.733 8.99851e-01 2.77463e-02
8170.286 8.83808e-01 2.73947e-02
8172.839 8.76179e-01 2.71295e-02
8175.393 8.84026e-01 2.77499e-02
8177.946 9.04539e-01 2.87973e-02
8180.499 9.00116e-01 2.93240e-02
8183.052 8.70943e-01 2.94308e-02
8185.605 8.60547e-01 2.95847e-02
8188.158 8.63703e-01 2.97497e-02
8190.711 8.58449e-01 2.97733e-02
8193.264 8.61384e-01 3.00810e-02
8195.817 8.33059e-01 2.99859e-02
8198.371 8.31487e-01 2.99598e-02
8200.924 8.71608e-01 2.94861e-02
8203.477 9.09763e-01 2.84773e-02
8206.030 9.10621e-01 2.76072e-02
8208.583 8.70994e-01 2.71397e-02
8211.136 8.52211e-01 2.70640e-02
8213.689 8.46859e-01 2.66526e-02
8216.242 8.63824e-01 2.66051e-02
8218.795 8.62223e-01 2.65467e-02
8221.348 8.48375e-01 2.64280e-02
