# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 159.697270833333
# DEC: 53.5088305555556
# OBS_DATE: 2021-03-22 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 75956
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6680.913 1.00627e+00 1.94667e-02
6683.444 9.92869e-01 1.93831e-02
6685.974 9.92443e-01 1.93747e-02
6688.505 1.00456e+00 1.94247e-02
6691.036 9.99838e-01 1.93390e-02
6693.567 9.87677e-01 1.92470e-02
6696.098 9.80416e-01 1.91914e-02
6698.628 9.82904e-01 1.91872e-02
6701.159 9.91099e-01 1.92978e-02
6703.690 9.69169e-01 1.91868e-02
6706.221 9.60018e-01 1.91260e-02
6708.752 9.54070e-01 1.91044e-02
6711.282 9.36104e-01 1.90078e-02
6713.813 9.31510e-01 1.89180e-02
6716.344 9.41852e-01 1.89162e-02
6718.875 9.43127e-01 1.88583e-02
6721.406 9.31312e-01 1.87690e-02
6723.936 9.20692e-01 1.86622e-02
6726.467 9.30949e-01 1.86714e-02
6728.998 9.30844e-01 1.86593e-02
6731.529 9.15938e-01 1.85496e-02
6734.060 9.75173e-01 1.89163e-02
6736.590 1.12666e+00 2.02803e-02
6739.121 1.25222e+00 2.21798e-02
6741.652 1.26829e+00 2.28566e-02
6744.183 1.19549e+00 2.20597e-02
6746.714 1.08561e+00 2.09257e-02
6749.244 1.02997e+00 1.99369e-02
6751.775 1.07852e+00 2.02867e-02
6754.306 1.13774e+00 2.11523e-02
6756.837 1.13065e+00 2.13803e-02
6759.368 1.07387e+00 2.06500e-02
6761.898 9.83377e-01 1.94932e-02
6764.429 9.05907e-01 1.85956e-02
6766.960 8.73468e-01 1.80744e-02
6769.491 8.81604e-01 1.80425e-02
6772.022 8.89548e-01 1.80726e-02
6774.552 8.70958e-01 1.79546e-02
6777.083 8.62867e-01 1.78686e-02
6779.614 8.71029e-01 1.79221e-02
6782.145 8.60333e-01 1.78531e-02
6784.676 8.70206e-01 1.78839e-02
6787.206 8.85353e-01 1.79551e-02
6789.737 8.61190e-01 1.78068e-02
6792.268 8.45651e-01 1.76755e-02
6794.799 8.43336e-01 1.76434e-02
6797.330 8.38321e-01 1.76013e-02
6799.860 8.42172e-01 1.76285e-02
6802.391 8.39612e-01 1.75937e-02
6804.922 8.51380e-01 1.76290e-02
6807.453 8.57233e-01 1.76667e-02
6809.984 8.38654e-01 1.75735e-02
6812.514 8.30041e-01 1.74880e-02
6815.045 8.41837e-01 1.75433e-02
6817.576 8.49251e-01 1.76107e-02
6820.107 8.50249e-01 1.75887e-02
6822.637 8.51204e-01 1.76261e-02
6825.168 8.45474e-01 1.76880e-02
6827.699 8.44698e-01 1.79249e-02
6830.230 8.34430e-01 1.81340e-02
6832.761 8.24577e-01 1.82818e-02
6835.291 8.25653e-01 1.84395e-02
6837.822 8.29650e-01 1.83263e-02
6840.353 8.24516e-01 1.80314e-02
6842.884 8.17125e-01 1.77066e-02
6845.415 8.16765e-01 1.74876e-02
6847.945 8.16371e-01 1.73870e-02
6850.476 8.21327e-01 1.73903e-02
6853.007 8.28665e-01 1.73654e-02
6855.538 8.32365e-01 1.73878e-02
6858.069 8.17232e-01 1.72637e-02
6860.599 8.03803e-01 1.73103e-02
6863.130 8.06018e-01 1.77550e-02
6865.661 8.15055e-01 1.84019e-02
6868.192 8.13748e-01 1.90679e-02
6870.723 8.06915e-01 1.99726e-02
6873.253 8.08438e-01 2.06262e-02
6875.784 8.08560e-01 2.02404e-02
6878.315 7.98709e-01 1.92516e-02
6880.846 7.95479e-01 1.85917e-02
6883.377 7.99229e-01 1.81280e-02
6885.907 8.16948e-01 1.80257e-02
6888.438 8.24705e-01 1.82573e-02
6890.969 8.13096e-01 1.84759e-02
6893.500 8.04001e-01 1.85372e-02
6896.031 8.05125e-01 1.84632e-02
6898.561 7.98958e-01 1.82313e-02
6901.092 7.93620e-01 1.79973e-02
6903.623 7.98323e-01 1.79715e-02
6906.154 8.04566e-01 1.79410e-02
6908.685 8.07659e-01 1.79315e-02
6911.215 7.99496e-01 1.77535e-02
6913.746 7.95254e-01 1.77598e-02
6916.277 7.75479e-01 1.75653e-02
6918.808 7.79173e-01 1.75012e-02
6921.339 7.87149e-01 1.76425e-02
6923.869 7.82007e-01 1.76233e-02
6926.400 7.75257e-01 1.75739e-02
6928.931 7.81909e-01 1.76359e-02
6931.462 7.80029e-01 1.74622e-02
6933.993 7.69202e-01 1.71148e-02
6936.523 7.85854e-01 1.71516e-02
6939.054 8.12546e-01 1.74606e-02
6941.585 8.00532e-01 1.74220e-02
6944.116 7.92104e-01 1.73462e-02
6946.647 8.09495e-01 1.76040e-02
6949.177 8.05208e-01 1.77112e-02
6951.708 7.94721e-01 1.76841e-02
6954.239 7.82242e-01 1.74854e-02
6956.770 7.87592e-01 1.73575e-02
6959.301 7.91466e-01 1.72184e-02
6961.831 7.78622e-01 1.69594e-02
6964.362 7.71552e-01 1.67176e-02
6966.893 7.84195e-01 1.67816e-02
6969.424 7.93645e-01 1.70974e-02
6971.955 7.89271e-01 1.71645e-02
6974.485 7.71995e-01 1.69945e-02
6977.016 7.64587e-01 1.69989e-02
6979.547 7.69895e-01 1.71021e-02
6982.078 7.69732e-01 1.70785e-02
6984.609 7.76527e-01 1.71281e-02
6987.139 7.88976e-01 1.71596e-02
6989.670 7.91907e-01 1.70168e-02
6992.201 7.88271e-01 1.68542e-02
6994.732 7.88962e-01 1.69267e-02
6997.262 7.74285e-01 1.68066e-02
6999.793 7.63796e-01 1.66917e-02
7002.324 7.54728e-01 1.66096e-02
7004.855 7.68776e-01 1.67831e-02
7007.386 7.77303e-01 1.68920e-02
7009.916 7.82227e-01 1.68442e-02
7012.447 7.85891e-01 1.69106e-02
7014.978 7.77807e-01 1.68492e-02
7017.509 7.75452e-01 1.67445e-02
7020.040 7.74663e-01 1.66641e-02
7022.570 7.66864e-01 1.65608e-02
7025.101 7.72561e-01 1.66285e-02
7027.632 7.75341e-01 1.66478e-02
7030.163 7.72496e-01 1.66164e-02
7032.694 7.75325e-01 1.66245e-02
7035.224 7.78666e-01 1.66742e-02
7037.755 7.73612e-01 1.66430e-02
7040.286 7.66034e-01 1.65917e-02
7042.817 7.70835e-01 1.66163e-02
7045.348 7.76913e-01 1.66957e-02
7047.878 7.66157e-01 1.66456e-02
7050.409 7.66006e-01 1.66338e-02
7052.940 7.65504e-01 1.67061e-02
7055.471 7.59709e-01 1.66212e-02
7058.002 7.67802e-01 1.65445e-02
7060.532 7.66786e-01 1.64792e-02
7063.063 7.66243e-01 1.65327e-02
7065.594 7.61299e-01 1.65582e-02
7068.125 7.52412e-01 1.64912e-02
7070.656 7.55370e-01 1.64485e-02
7073.186 7.64898e-01 1.64782e-02
7075.717 7.65643e-01 1.65191e-02
7078.248 7.58141e-01 1.64794e-02
7080.779 7.53161e-01 1.64168e-02
7083.310 7.53041e-01 1.63594e-02
7085.840 7.56049e-01 1.63385e-02
7088.371 7.55918e-01 1.63467e-02
7090.902 7.60840e-01 1.64689e-02
7093.433 7.59031e-01 1.64417e-02
7095.964 7.50126e-01 1.63600e-02
7098.494 7.46914e-01 1.62436e-02
7101.025 7.59521e-01 1.62212e-02
7103.556 7.62286e-01 1.62474e-02
7106.087 7.46549e-01 1.60942e-02
7108.618 7.39555e-01 1.60044e-02
7111.148 7.46677e-01 1.61125e-02
7113.679 7.38114e-01 1.60294e-02
7116.210 7.30408e-01 1.59216e-02
7118.741 7.36144e-01 1.60097e-02
7121.272 7.31802e-01 1.59700e-02
7123.802 7.31696e-01 1.59173e-02
7126.333 7.32094e-01 1.59603e-02
7128.864 7.31844e-01 1.59994e-02
7131.395 7.36298e-01 1.59684e-02
7133.926 7.34594e-01 1.59893e-02
7136.456 7.36338e-01 1.59081e-02
7138.987 7.35036e-01 1.58479e-02
7141.518 7.35787e-01 1.59042e-02
7144.049 7.38179e-01 1.59531e-02
7146.580 7.37543e-01 1.60635e-02
7149.110 7.37040e-01 1.61620e-02
7151.641 7.37560e-01 1.61934e-02
7154.172 7.35172e-01 1.60387e-02
7156.703 7.48161e-01 1.60212e-02
7159.233 7.67448e-01 1.62063e-02
7161.764 7.63624e-01 1.62776e-02
7164.295 7.48430e-01 1.61948e-02
7166.826 7.36109e-01 1.60792e-02
7169.357 7.28902e-01 1.60670e-02
7171.887 7.22668e-01 1.61048e-02
7174.418 7.17895e-01 1.61744e-02
7176.949 7.12385e-01 1.61865e-02
7179.480 7.16029e-01 1.62296e-02
7182.011 7.26858e-01 1.63336e-02
7184.541 7.19921e-01 1.63431e-02
7187.072 6.94149e-01 1.62224e-02
7189.603 6.89051e-01 1.62110e-02
7192.134 7.01356e-01 1.62500e-02
7194.665 7.03081e-01 1.61150e-02
7197.195 7.06292e-01 1.61254e-02
7199.726 7.02606e-01 1.60818e-02
7202.257 7.04165e-01 1.60923e-02
7204.788 7.14051e-01 1.62540e-02
7207.319 7.14082e-01 1.61728e-02
7209.849 7.12780e-01 1.59910e-02
7212.380 7.06873e-01 1.58051e-02
7214.911 7.03321e-01 1.56485e-02
7217.442 7.03717e-01 1.55826e-02
7219.973 7.00437e-01 1.55518e-02
7222.503 7.05106e-01 1.56392e-02
7225.034 7.04897e-01 1.57089e-02
7227.565 7.05073e-01 1.57720e-02
7230.096 7.12196e-01 1.58879e-02
7232.627 7.04626e-01 1.58166e-02
7235.157 7.00051e-01 1.59292e-02
7237.688 7.07956e-01 1.66884e-02
7240.219 7.08997e-01 1.74923e-02
7242.750 7.01373e-01 1.79752e-02
7245.281 6.99112e-01 1.86008e-02
7247.811 7.18379e-01 1.87093e-02
7250.342 7.17390e-01 1.80753e-02
7252.873 7.07356e-01 1.74275e-02
7255.404 7.02991e-01 1.68562e-02
7257.935 6.89439e-01 1.62640e-02
7260.465 6.88900e-01 1.60062e-02
7262.996 6.90083e-01 1.58602e-02
7265.527 6.96628e-01 1.58891e-02
7268.058 7.00473e-01 1.59752e-02
7270.589 6.91254e-01 1.59445e-02
7273.119 6.87277e-01 1.62383e-02
7275.650 6.98197e-01 1.71855e-02
7278.181 7.07661e-01 1.81395e-02
7280.712 7.04499e-01 1.83135e-02
7283.243 6.88775e-01 1.79178e-02
7285.773 6.81794e-01 1.71946e-02
7288.304 6.78709e-01 1.65091e-02
7290.835 6.85609e-01 1.63007e-02
7293.366 6.95266e-01 1.61389e-02
7295.897 6.94804e-01 1.59231e-02
7298.427 6.86374e-01 1.58447e-02
7300.958 6.79446e-01 1.58179e-02
7303.489 6.77381e-01 1.59615e-02
7306.020 6.88862e-01 1.61162e-02
7308.551 6.89397e-01 1.61447e-02
7311.081 6.81817e-01 1.60269e-02
7313.612 6.80340e-01 1.60804e-02
7316.143 6.75063e-01 1.66058e-02
7318.674 6.71311e-01 1.70082e-02
7321.204 6.80034e-01 1.69901e-02
7323.735 6.90184e-01 1.67018e-02
7326.266 6.86318e-01 1.59970e-02
7328.797 6.84882e-01 1.57203e-02
7331.328 6.81274e-01 1.58932e-02
7333.858 6.77538e-01 1.58742e-02
7336.389 6.87552e-01 1.59684e-02
7338.920 6.91280e-01 1.62955e-02
7341.451 6.92683e-01 1.68588e-02
7343.982 6.92363e-01 1.71716e-02
7346.512 6.85319e-01 1.70440e-02
7349.043 6.87049e-01 1.65987e-02
7351.574 6.84263e-01 1.58403e-02
7354.105 6.88675e-01 1.55023e-02
7356.636 7.09978e-01 1.58466e-02
7359.166 7.01522e-01 1.60584e-02
7361.697 6.75771e-01 1.59628e-02
7364.228 6.62756e-01 1.58115e-02
7366.759 6.63300e-01 1.59008e-02
7369.290 6.69818e-01 1.62451e-02
7371.820 6.71002e-01 1.65808e-02
7374.351 6.68341e-01 1.66098e-02
7376.882 6.67147e-01 1.61824e-02
7379.413 6.69345e-01 1.55732e-02
7381.944 6.69846e-01 1.51672e-02
7384.474 6.62541e-01 1.50319e-02
7387.005 6.66551e-01 1.50431e-02
7389.536 6.71302e-01 1.51577e-02
7392.067 6.76652e-01 1.53630e-02
7394.598 6.74309e-01 1.54842e-02
7397.128 6.59358e-01 1.54327e-02
7399.659 6.57740e-01 1.55949e-02
7402.190 6.65690e-01 1.58472e-02
7404.721 6.67664e-01 1.59216e-02
7407.252 6.66993e-01 1.58334e-02
7409.782 6.73236e-01 1.55948e-02
7412.313 6.66471e-01 1.51662e-02
7414.844 6.48768e-01 1.47862e-02
7417.375 6.55669e-01 1.48375e-02
7419.906 6.52804e-01 1.48338e-02
7422.436 6.50059e-01 1.47986e-02
7424.967 6.57853e-01 1.48514e-02
7427.498 6.63998e-01 1.49380e-02
7430.029 6.64416e-01 1.50501e-02
7432.560 6.50067e-01 1.50244e-02
7435.090 6.47619e-01 1.50911e-02
7437.621 6.55397e-01 1.53105e-02
7440.152 6.49965e-01 1.53332e-02
7442.683 6.41124e-01 1.52206e-02
7445.214 6.38036e-01 1.51055e-02
7447.744 6.46982e-01 1.49677e-02
7450.275 6.47766e-01 1.47463e-02
7452.806 6.42859e-01 1.46546e-02
7455.337 6.43472e-01 1.46955e-02
7457.868 6.45624e-01 1.47544e-02
7460.398 6.44788e-01 1.48055e-02
7462.929 6.43866e-01 1.48317e-02
7465.460 6.44025e-01 1.49194e-02
7467.991 6.46866e-01 1.50303e-02
7470.522 6.44230e-01 1.51504e-02
7473.052 6.44960e-01 1.52225e-02
7475.583 6.54818e-01 1.53665e-02
7478.114 6.52127e-01 1.54422e-02
7480.645 6.44161e-01 1.54749e-02
7483.176 6.46690e-01 1.54610e-02
7485.706 6.45837e-01 1.54219e-02
7488.237 6.39380e-01 1.52332e-02
7490.768 6.45957e-01 1.50766e-02
7493.299 6.40590e-01 1.48826e-02
7495.829 6.46345e-01 1.48135e-02
7498.360 6.60757e-01 1.48924e-02
7500.891 6.60707e-01 1.48732e-02
7503.422 6.53386e-01 1.47665e-02
7505.953 6.59427e-01 1.47840e-02
7508.483 6.60262e-01 1.47801e-02
7511.014 6.50718e-01 1.46636e-02
7513.545 6.43616e-01 1.46084e-02
7516.076 6.36000e-01 1.46111e-02
7518.607 6.32574e-01 1.46678e-02
7521.137 6.34013e-01 1.49773e-02
7523.668 6.44034e-01 1.55495e-02
7526.199 6.51013e-01 1.59717e-02
7528.730 6.36237e-01 1.59317e-02
7531.261 6.31104e-01 1.57657e-02
7533.791 6.38624e-01 1.53562e-02
7536.322 6.34820e-01 1.49599e-02
7538.853 6.25396e-01 1.47595e-02
7541.384 6.34064e-01 1.47259e-02
7543.915 6.36330e-01 1.46830e-02
7546.445 6.31102e-01 1.46586e-02
7548.976 6.20506e-01 1.45277e-02
7551.507 6.23757e-01 1.44891e-02
7554.038 6.29125e-01 1.45648e-02
7556.569 6.36459e-01 1.46850e-02
7559.099 6.45078e-01 1.48596e-02
7561.630 6.33765e-01 1.48242e-02
7564.161 6.22394e-01 1.47099e-02
7566.692 6.30203e-01 1.47160e-02
7569.223 6.31786e-01 1.48768e-02
7571.753 6.26927e-01 1.52143e-02
7574.284 6.29890e-01 1.54638e-02
7576.815 6.26135e-01 1.54049e-02
7579.346 6.13995e-01 1.50735e-02
7581.877 6.09480e-01 1.46669e-02
7584.407 6.21501e-01 1.46004e-02
7586.938 6.30969e-01 1.48207e-02
7589.469 6.24656e-01 1.47946e-02
7592.000 6.26326e-01 1.49946e-02
7594.531 6.22613e-01 1.57238e-02
7597.061 6.26997e-01 1.75703e-02
7599.592 6.50013e-01 2.13155e-02
7602.123 6.56339e-01 2.58651e-02
7604.654 6.48082e-01 2.95946e-02
7607.185 6.36463e-01 3.13594e-02
7609.715 6.53606e-01 3.07214e-02
7612.246 6.58817e-01 2.78151e-02
7614.777 6.37120e-01 2.37786e-02
7617.308 6.39403e-01 2.07345e-02
7619.839 6.30853e-01 1.86610e-02
7622.369 6.01839e-01 1.73774e-02
7624.900 6.01267e-01 1.80330e-02
7627.431 6.33033e-01 2.00758e-02
7629.962 6.57199e-01 2.16413e-02
7632.493 6.48019e-01 2.17677e-02
7635.023 6.26478e-01 2.10361e-02
7637.554 6.16596e-01 2.02300e-02
7640.085 6.17640e-01 1.94488e-02
7642.616 6.23090e-01 1.90065e-02
7645.147 6.13659e-01 1.83846e-02
7647.677 6.02023e-01 1.77208e-02
7650.208 6.04921e-01 1.72687e-02
7652.739 6.01179e-01 1.69148e-02
7655.270 6.01366e-01 1.65971e-02
7657.800 6.10440e-01 1.63675e-02
7660.331 5.96831e-01 1.60356e-02
7662.862 5.93008e-01 1.57649e-02
7665.393 6.07780e-01 1.57041e-02
7667.924 6.17408e-01 1.56513e-02
7670.454 6.11268e-01 1.53564e-02
7672.985 6.04383e-01 1.49684e-02
7675.516 6.06794e-01 1.47824e-02
7678.047 6.02595e-01 1.46690e-02
7680.578 5.99624e-01 1.46150e-02
7683.108 5.98213e-01 1.45639e-02
7685.639 5.98836e-01 1.45632e-02
7688.170 5.98076e-01 1.45977e-02
7690.701 5.93264e-01 1.45293e-02
7693.232 5.98328e-01 1.45616e-02
7695.762 6.00769e-01 1.46012e-02
7698.293 5.97476e-01 1.46351e-02
7700.824 6.06021e-01 1.47728e-02
7703.355 6.13360e-01 1.47801e-02
7705.886 6.10064e-01 1.46316e-02
7708.416 6.01829e-01 1.46138e-02
7710.947 5.90852e-01 1.51885e-02
7713.478 5.85817e-01 1.61701e-02
7716.009 5.96513e-01 1.71553e-02
7718.540 6.01185e-01 1.76707e-02
7721.070 5.89591e-01 1.73053e-02
7723.601 5.81350e-01 1.64952e-02
7726.132 5.80777e-01 1.56620e-02
7728.663 5.79599e-01 1.50524e-02
7731.194 5.84684e-01 1.48316e-02
7733.724 5.95856e-01 1.47340e-02
7736.255 6.00599e-01 1.45597e-02
7738.786 5.98879e-01 1.44253e-02
7741.317 5.87910e-01 1.43474e-02
7743.848 5.77952e-01 1.42792e-02
7746.378 5.85704e-01 1.45757e-02
7748.909 6.05661e-01 1.56640e-02
7751.440 6.04582e-01 1.67512e-02
7753.971 5.79294e-01 1.69284e-02
7756.502 5.80637e-01 1.68190e-02
7759.032 6.00038e-01 1.64881e-02
7761.563 6.03609e-01 1.57339e-02
7764.094 6.14161e-01 1.53719e-02
7766.625 6.16132e-01 1.52681e-02
7769.156 5.95969e-01 1.47303e-02
7771.686 5.94947e-01 1.44274e-02
7774.217 5.97845e-01 1.45393e-02
7776.748 6.00881e-01 1.47154e-02
7779.279 6.07672e-01 1.49774e-02
7781.810 5.98358e-01 1.50528e-02
7784.340 5.83024e-01 1.48544e-02
7786.871 5.95766e-01 1.48259e-02
7789.402 5.99802e-01 1.48312e-02
7791.933 5.87036e-01 1.51577e-02
7794.464 5.82298e-01 1.59416e-02
7796.994 5.71838e-01 1.62104e-02
7799.525 5.71357e-01 1.60037e-02
7802.056 5.84533e-01 1.55614e-02
7804.587 5.91990e-01 1.48272e-02
7807.118 5.99768e-01 1.47164e-02
7809.648 5.92111e-01 1.50267e-02
7812.179 5.79635e-01 1.50504e-02
7814.710 5.78778e-01 1.49963e-02
7817.241 5.82551e-01 1.49925e-02
7819.772 5.84174e-01 1.54914e-02
7822.302 5.82339e-01 1.63587e-02
7824.833 5.79031e-01 1.66442e-02
7827.364 5.85371e-01 1.64652e-02
7829.895 5.91198e-01 1.57247e-02
7832.425 5.84131e-01 1.45797e-02
7834.956 5.96326e-01 1.42381e-02
7837.487 5.89904e-01 1.42487e-02
7840.018 5.79980e-01 1.45442e-02
7842.549 5.75571e-01 1.48451e-02
7845.079 5.76497e-01 1.49494e-02
7847.610 5.69234e-01 1.49076e-02
7850.141 5.68078e-01 1.51930e-02
7852.672 5.68348e-01 1.60308e-02
7855.203 5.69677e-01 1.68405e-02
7857.733 5.69715e-01 1.71791e-02
7860.264 5.66761e-01 1.71402e-02
7862.795 5.61404e-01 1.61916e-02
7865.326 5.65968e-01 1.54520e-02
7867.857 5.71068e-01 1.55371e-02
7870.387 5.71736e-01 1.56990e-02
7872.918 5.69004e-01 1.55526e-02
7875.449 5.52730e-01 1.53926e-02
7877.980 5.61456e-01 1.54067e-02
7880.511 5.63669e-01 1.52357e-02
7883.041 5.67162e-01 1.51212e-02
7885.572 5.75509e-01 1.52725e-02
7888.103 5.73845e-01 1.54677e-02
7890.634 5.73322e-01 1.57133e-02
7893.165 5.76593e-01 1.57995e-02
7895.695 5.75862e-01 1.56160e-02
7898.226 5.64760e-01 1.49864e-02
7900.757 5.61306e-01 1.42717e-02
7903.288 5.68862e-01 1.40956e-02
7905.819 5.59285e-01 1.39898e-02
7908.349 5.44164e-01 1.39867e-02
7910.880 5.50114e-01 1.48929e-02
7913.411 5.56572e-01 1.64465e-02
7915.942 5.48605e-01 1.72394e-02
7918.473 5.49456e-01 1.74593e-02
7921.003 5.64370e-01 1.74522e-02
7923.534 5.65657e-01 1.65693e-02
7926.065 5.60788e-01 1.56900e-02
7928.596 5.66581e-01 1.54096e-02
7931.127 5.71028e-01 1.52893e-02
7933.657 5.64722e-01 1.50893e-02
7936.188 5.64289e-01 1.49091e-02
7938.719 5.63707e-01 1.46497e-02
7941.250 5.55237e-01 1.41663e-02
7943.781 5.51144e-01 1.38630e-02
7946.311 5.55172e-01 1.40422e-02
7948.842 5.49577e-01 1.43494e-02
7951.373 5.45078e-01 1.44707e-02
7953.904 5.55929e-01 1.45602e-02
7956.435 5.54282e-01 1.43878e-02
7958.965 5.43289e-01 1.40079e-02
7961.496 5.50896e-01 1.42865e-02
7964.027 5.66565e-01 1.53879e-02
7966.558 5.62772e-01 1.61365e-02
7969.089 5.59221e-01 1.62311e-02
7971.619 5.56173e-01 1.58913e-02
7974.150 5.43203e-01 1.49562e-02
7976.681 5.41980e-01 1.43913e-02
7979.212 5.46150e-01 1.46905e-02
7981.743 5.45350e-01 1.49704e-02
7984.273 5.47361e-01 1.49325e-02
7986.804 5.49099e-01 1.46616e-02
7989.335 5.42384e-01 1.44607e-02
7991.866 5.38482e-01 1.52103e-02
7994.396 5.40737e-01 1.62601e-02
7996.927 5.38304e-01 1.64664e-02
7999.458 5.42280e-01 1.61882e-02
8001.989 5.46232e-01 1.52965e-02
8004.520 5.41158e-01 1.41594e-02
8007.050 5.41490e-01 1.37785e-02
8009.581 5.46655e-01 1.38328e-02
8012.112 5.50571e-01 1.41323e-02
8014.643 5.44573e-01 1.44189e-02
8017.174 5.41938e-01 1.45394e-02
8019.704 5.50228e-01 1.46363e-02
8022.235 5.56699e-01 1.47344e-02
8024.766 5.61862e-01 1.52076e-02
8027.297 5.56749e-01 1.57572e-02
8029.828 5.42557e-01 1.56962e-02
8032.358 5.40858e-01 1.54566e-02
8034.889 5.38258e-01 1.47275e-02
8037.420 5.47492e-01 1.40223e-02
8039.951 5.41991e-01 1.37454e-02
8042.482 5.36448e-01 1.36665e-02
8045.012 5.32923e-01 1.36080e-02
8047.543 5.26910e-01 1.36051e-02
8050.074 5.27353e-01 1.37612e-02
8052.605 5.28804e-01 1.39578e-02
8055.136 5.34357e-01 1.40515e-02
8057.666 5.45090e-01 1.42095e-02
8060.197 5.28251e-01 1.43742e-02
8062.728 5.26626e-01 1.46414e-02
8065.259 5.48361e-01 1.47273e-02
8067.790 5.43630e-01 1.46026e-02
8070.320 5.38688e-01 1.42772e-02
8072.851 5.30421e-01 1.37304e-02
8075.382 5.25249e-01 1.35104e-02
8077.913 5.36919e-01 1.36284e-02
8080.444 5.45768e-01 1.37235e-02
8082.974 5.35644e-01 1.36884e-02
8085.505 5.29631e-01 1.36198e-02
8088.036 5.39016e-01 1.36880e-02
8090.567 5.38334e-01 1.36756e-02
8093.098 5.25827e-01 1.36372e-02
8095.628 5.25456e-01 1.36264e-02
8098.159 5.43130e-01 1.38372e-02
8100.690 5.38890e-01 1.39635e-02
8103.221 5.27670e-01 1.39648e-02
8105.752 5.25078e-01 1.39770e-02
8108.282 5.27032e-01 1.39528e-02
8110.813 5.35852e-01 1.38768e-02
8113.344 5.35081e-01 1.38503e-02
8115.875 5.26267e-01 1.36319e-02
8118.406 5.29192e-01 1.36049e-02
8120.936 5.35544e-01 1.36445e-02
8123.467 5.32465e-01 1.35647e-02
8125.998 5.38771e-01 1.36317e-02
8128.529 5.44854e-01 1.36848e-02
8131.060 5.37454e-01 1.36667e-02
8133.590 5.22835e-01 1.36797e-02
8136.121 5.20720e-01 1.37076e-02
8138.652 5.25091e-01 1.37236e-02
8141.183 5.19572e-01 1.37386e-02
8143.714 5.10782e-01 1.37709e-02
8146.244 5.11258e-01 1.38016e-02
8148.775 5.16420e-01 1.37938e-02
8151.306 5.18560e-01 1.38623e-02
8153.837 5.19577e-01 1.39300e-02
8156.367 5.20428e-01 1.38870e-02
8158.898 5.12091e-01 1.37334e-02
8161.429 5.07230e-01 1.37445e-02
8163.960 5.13420e-01 1.39690e-02
8166.491 5.17798e-01 1.40912e-02
8169.021 5.11834e-01 1.39735e-02
8171.552 5.12913e-01 1.39013e-02
8174.083 5.15359e-01 1.40563e-02
8176.614 5.14692e-01 1.42675e-02
8179.145 5.23573e-01 1.45297e-02
8181.675 5.20223e-01 1.51337e-02
8184.206 5.12475e-01 1.56200e-02
8186.737 4.98260e-01 1.56366e-02
8189.268 5.06428e-01 1.57831e-02
8191.799 5.20915e-01 1.60276e-02
8194.329 5.24314e-01 1.61547e-02
8196.860 5.13214e-01 1.61611e-02
8199.391 5.13829e-01 1.61450e-02
8201.922 5.30365e-01 1.59933e-02
8204.453 5.29133e-01 1.53030e-02
8206.983 5.16563e-01 1.45341e-02
8209.514 5.02884e-01 1.40621e-02
8212.045 4.99238e-01 1.37884e-02
8214.576 5.09026e-01 1.37512e-02
8217.107 5.07815e-01 1.36785e-02
8219.637 5.04602e-01 1.35912e-02
8222.168 4.98593e-01 1.34437e-02
8224.699 4.91919e-01 1.35461e-02
8227.230 5.01323e-01 1.38460e-02
8229.761 5.08169e-01 1.42155e-02
8232.291 5.04945e-01 1.43542e-02
8234.822 5.08242e-01 1.41298e-02
8237.353 5.12031e-01 1.36863e-02
8239.884 5.04372e-01 1.33609e-02
8242.415 5.06347e-01 1.33509e-02
8244.945 5.16763e-01 1.36051e-02
8247.476 5.13500e-01 1.36298e-02
8250.007 5.02527e-01 1.35051e-02
8252.538 4.94461e-01 1.34281e-02
8255.069 4.93519e-01 1.31870e-02
8257.599 4.96610e-01 1.33211e-02
8260.130 5.02257e-01 1.35018e-02
8262.661 4.97157e-01 1.33204e-02
8265.192 4.90693e-01 1.31283e-02
8267.723 4.82621e-01 1.30554e-02
8270.253 4.86892e-01 1.30536e-02
8272.784 4.90488e-01 1.31971e-02
8275.315 4.96839e-01 1.35393e-02
8277.846 5.00773e-01 1.42355e-02
8280.377 4.96748e-01 1.50672e-02
8282.907 4.93248e-01 1.56721e-02
8285.438 4.97046e-01 1.62053e-02
8287.969 4.98847e-01 1.65796e-02
8290.500 4.94035e-01 1.63590e-02
8293.031 4.92161e-01 1.61324e-02
8295.561 4.97483e-01 1.61769e-02
8298.092 5.00408e-01 1.63704e-02
8300.623 5.02101e-01 1.65307e-02
8303.154 4.96770e-01 1.63082e-02
8305.685 4.96753e-01 1.55283e-02
8308.215 4.98327e-01 1.45665e-02
8310.746 4.98649e-01 1.40135e-02
8313.277 4.97638e-01 1.39710e-02
8315.808 4.92138e-01 1.40054e-02
8318.339 4.85067e-01 1.38677e-02
8320.869 4.80332e-01 1.34265e-02
8323.400 4.85673e-01 1.31838e-02
8325.931 4.86139e-01 1.30624e-02
8328.462 4.78258e-01 1.28681e-02
8330.992 4.82790e-01 1.29308e-02
8333.523 4.86879e-01 1.29739e-02
