# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 159.697041666667
# DEC: 53.5083888888889
# OBS_DATE: 2021-04-19 03:46:53.380000+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 75956
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6536.666 3.02370e+00 3.72751e-02
6539.196 3.05181e+00 3.73770e-02
6541.725 3.08486e+00 3.74775e-02
6544.255 3.12981e+00 3.76518e-02
6546.785 3.16604e+00 3.78789e-02
6549.315 3.16096e+00 3.79263e-02
6551.845 3.18350e+00 3.80397e-02
6554.375 3.19261e+00 3.80880e-02
6556.905 3.17809e+00 3.79583e-02
6559.435 3.17827e+00 3.79132e-02
6561.964 3.18260e+00 3.79917e-02
6564.494 3.21184e+00 3.82654e-02
6567.024 3.26035e+00 3.85447e-02
6569.554 3.28231e+00 3.86271e-02
6572.084 3.21873e+00 3.83364e-02
6574.614 3.13917e+00 3.81655e-02
6577.144 3.11344e+00 3.91359e-02
6579.674 3.25952e+00 4.24777e-02
6582.203 3.48094e+00 4.71688e-02
6584.733 3.53249e+00 4.92703e-02
6587.263 3.49921e+00 4.71179e-02
6589.793 3.36374e+00 4.25027e-02
6592.323 3.15600e+00 3.85359e-02
6594.853 2.99690e+00 3.66755e-02
6597.383 2.90708e+00 3.63600e-02
6599.913 2.90130e+00 3.68901e-02
6602.443 2.94748e+00 3.77522e-02
6604.972 2.93127e+00 3.78121e-02
6607.502 2.86139e+00 3.71181e-02
6610.032 2.79599e+00 3.61900e-02
6612.562 2.71603e+00 3.51511e-02
6615.092 2.62903e+00 3.44347e-02
6617.622 2.57537e+00 3.40990e-02
6620.152 2.52699e+00 3.37920e-02
6622.682 2.50542e+00 3.36587e-02
6625.211 2.47517e+00 3.34556e-02
6627.741 2.41156e+00 3.30155e-02
6630.271 2.36519e+00 3.27462e-02
6632.801 2.33162e+00 3.26245e-02
6635.331 2.30630e+00 3.24433e-02
6637.861 2.28782e+00 3.22761e-02
6640.391 2.25008e+00 3.20536e-02
6642.921 2.20803e+00 3.17546e-02
6645.450 2.16931e+00 3.14723e-02
6647.980 2.13163e+00 3.12362e-02
6650.510 2.08977e+00 3.09821e-02
6653.040 2.05628e+00 3.07652e-02
6655.570 2.02797e+00 3.05604e-02
6658.100 1.99866e+00 3.03354e-02
6660.630 1.98083e+00 3.02219e-02
6663.160 1.94203e+00 3.00458e-02
6665.690 1.91027e+00 2.98438e-02
6668.219 1.89098e+00 2.96679e-02
6670.749 1.84503e+00 2.93780e-02
6673.279 1.82510e+00 2.92260e-02
6675.809 1.83008e+00 2.91936e-02
6678.339 1.81258e+00 2.90842e-02
6680.869 1.77353e+00 2.88808e-02
6683.399 1.73895e+00 2.86374e-02
6685.929 1.73867e+00 2.85857e-02
6688.458 1.73237e+00 2.85377e-02
6690.988 1.69097e+00 2.82703e-02
6693.518 1.66225e+00 2.80720e-02
6696.048 1.64495e+00 2.80088e-02
6698.578 1.61495e+00 2.78376e-02
6701.108 1.59326e+00 2.76716e-02
6703.638 1.58702e+00 2.76249e-02
6706.168 1.57425e+00 2.75196e-02
6708.698 1.57531e+00 2.74489e-02
6711.227 1.56561e+00 2.74071e-02
6713.757 1.53033e+00 2.71731e-02
6716.287 1.52544e+00 2.70479e-02
6718.817 1.50955e+00 2.68942e-02
6721.347 1.46779e+00 2.65948e-02
6723.877 1.44353e+00 2.64061e-02
6726.407 1.43697e+00 2.63831e-02
6728.937 1.43944e+00 2.64588e-02
6731.466 1.46283e+00 2.70107e-02
6733.996 1.49437e+00 2.79862e-02
6736.526 1.51909e+00 2.87403e-02
6739.056 1.53254e+00 2.88465e-02
6741.586 1.51517e+00 2.83921e-02
6744.116 1.45578e+00 2.74667e-02
6746.646 1.40896e+00 2.68597e-02
6749.176 1.42448e+00 2.72126e-02
6751.705 1.45741e+00 2.77463e-02
6754.235 1.43085e+00 2.75365e-02
6756.765 1.39900e+00 2.69669e-02
6759.295 1.36526e+00 2.62436e-02
6761.825 1.31992e+00 2.55108e-02
6764.355 1.31823e+00 2.53514e-02
6766.885 1.31282e+00 2.52612e-02
6769.415 1.30453e+00 2.51596e-02
6771.945 1.30318e+00 2.51419e-02
6774.474 1.27087e+00 2.49312e-02
6777.004 1.25146e+00 2.48014e-02
6779.534 1.26469e+00 2.48443e-02
6782.064 1.27120e+00 2.49050e-02
6784.594 1.24872e+00 2.47896e-02
6787.124 1.24055e+00 2.46657e-02
6789.654 1.24731e+00 2.46804e-02
6792.184 1.23597e+00 2.46022e-02
6794.713 1.22720e+00 2.45609e-02
6797.243 1.24182e+00 2.46008e-02
6799.773 1.23850e+00 2.45110e-02
6802.303 1.22221e+00 2.44127e-02
6804.833 1.21198e+00 2.43747e-02
6807.363 1.19962e+00 2.42524e-02
6809.893 1.21790e+00 2.43020e-02
6812.423 1.21981e+00 2.44310e-02
6814.952 1.19901e+00 2.43805e-02
6817.482 1.19942e+00 2.42397e-02
6820.012 1.20818e+00 2.43180e-02
6822.542 1.19833e+00 2.43074e-02
6825.072 1.19489e+00 2.44237e-02
6827.602 1.21312e+00 2.47272e-02
6830.132 1.22047e+00 2.49241e-02
6832.662 1.21524e+00 2.48997e-02
6835.192 1.21008e+00 2.47307e-02
6837.721 1.20880e+00 2.45180e-02
6840.251 1.21361e+00 2.44084e-02
6842.781 1.21154e+00 2.43452e-02
6845.311 1.20560e+00 2.42378e-02
6847.841 1.18879e+00 2.40781e-02
6850.371 1.16586e+00 2.39226e-02
6852.901 1.15707e+00 2.39287e-02
6855.431 1.17610e+00 2.40522e-02
6857.960 1.18606e+00 2.41506e-02
6860.490 1.19091e+00 2.45279e-02
6863.020 1.18357e+00 2.50077e-02
6865.550 1.15022e+00 2.56289e-02
6868.080 1.15055e+00 2.68032e-02
6870.610 1.18841e+00 2.77063e-02
6873.140 1.20832e+00 2.75605e-02
6875.670 1.18537e+00 2.66408e-02
6878.200 1.16641e+00 2.55863e-02
6880.729 1.16298e+00 2.48015e-02
6883.259 1.16697e+00 2.46118e-02
6885.789 1.16326e+00 2.48831e-02
6888.319 1.14851e+00 2.50301e-02
6890.849 1.14516e+00 2.51010e-02
6893.379 1.15824e+00 2.51616e-02
6895.909 1.17609e+00 2.51057e-02
6898.439 1.17584e+00 2.50280e-02
6900.968 1.16561e+00 2.49231e-02
6903.498 1.14911e+00 2.46305e-02
6906.028 1.15688e+00 2.46058e-02
6908.558 1.15543e+00 2.45990e-02
6911.088 1.15033e+00 2.44816e-02
6913.618 1.15287e+00 2.43742e-02
6916.148 1.14627e+00 2.42786e-02
6918.678 1.15559e+00 2.43493e-02
6921.207 1.16437e+00 2.44915e-02
6923.737 1.15880e+00 2.46405e-02
6926.267 1.16004e+00 2.46232e-02
6928.797 1.15943e+00 2.43788e-02
6931.327 1.16151e+00 2.43254e-02
6933.857 1.16189e+00 2.44069e-02
6936.387 1.15147e+00 2.44255e-02
6938.917 1.16407e+00 2.46441e-02
6941.447 1.18256e+00 2.48161e-02
6943.976 1.18843e+00 2.48573e-02
6946.506 1.18543e+00 2.48909e-02
6949.036 1.18472e+00 2.48408e-02
6951.566 1.18878e+00 2.47244e-02
6954.096 1.17190e+00 2.44850e-02
6956.626 1.15841e+00 2.42808e-02
6959.156 1.15769e+00 2.42213e-02
6961.686 1.13817e+00 2.39864e-02
6964.215 1.14299e+00 2.38341e-02
6966.745 1.14222e+00 2.38237e-02
6969.275 1.12428e+00 2.37433e-02
6971.805 1.12813e+00 2.36628e-02
6974.335 1.12944e+00 2.37199e-02
6976.865 1.12042e+00 2.37410e-02
6979.395 1.11507e+00 2.36550e-02
6981.925 1.13474e+00 2.37708e-02
6984.455 1.15028e+00 2.40030e-02
6986.984 1.14893e+00 2.40733e-02
6989.514 1.14938e+00 2.40979e-02
6992.044 1.15270e+00 2.41709e-02
6994.574 1.16223e+00 2.41604e-02
6997.104 1.16581e+00 2.40240e-02
6999.634 1.15065e+00 2.39026e-02
7002.164 1.13599e+00 2.38027e-02
7004.694 1.13557e+00 2.38413e-02
7007.223 1.15343e+00 2.40307e-02
7009.753 1.16551e+00 2.40140e-02
7012.283 1.16720e+00 2.38810e-02
7014.813 1.16853e+00 2.39323e-02
7017.343 1.16139e+00 2.39733e-02
7019.873 1.15059e+00 2.38657e-02
7022.403 1.15664e+00 2.37561e-02
7024.933 1.15892e+00 2.39520e-02
7027.462 1.16451e+00 2.41615e-02
7029.992 1.16216e+00 2.39364e-02
7032.522 1.14455e+00 2.36233e-02
7035.052 1.14386e+00 2.35520e-02
7037.582 1.13415e+00 2.35158e-02
7040.112 1.12233e+00 2.34212e-02
7042.642 1.11547e+00 2.33871e-02
7045.172 1.12001e+00 2.33597e-02
7047.702 1.12731e+00 2.34727e-02
7050.231 1.12573e+00 2.35640e-02
7052.761 1.12579e+00 2.34672e-02
7055.291 1.13552e+00 2.34104e-02
7057.821 1.13393e+00 2.32938e-02
7060.351 1.11888e+00 2.31849e-02
7062.881 1.12003e+00 2.32349e-02
7065.411 1.11211e+00 2.31915e-02
7067.941 1.09292e+00 2.30358e-02
7070.470 1.09569e+00 2.30754e-02
7073.000 1.11788e+00 2.32154e-02
7075.530 1.12480e+00 2.32172e-02
7078.060 1.11582e+00 2.31719e-02
7080.590 1.11019e+00 2.31878e-02
7083.120 1.11528e+00 2.32136e-02
7085.650 1.11973e+00 2.32989e-02
7088.180 1.11235e+00 2.32113e-02
7090.709 1.10776e+00 2.30036e-02
7093.239 1.11636e+00 2.30267e-02
7095.769 1.12427e+00 2.30335e-02
7098.299 1.11381e+00 2.29259e-02
7100.829 1.10604e+00 2.28919e-02
7103.359 1.10232e+00 2.28702e-02
7105.889 1.09568e+00 2.28030e-02
7108.419 1.10049e+00 2.27833e-02
7110.949 1.12227e+00 2.29208e-02
7113.478 1.12498e+00 2.29457e-02
7116.008 1.11251e+00 2.28901e-02
7118.538 1.10829e+00 2.28300e-02
7121.068 1.10926e+00 2.27927e-02
7123.598 1.10369e+00 2.27618e-02
7126.128 1.08721e+00 2.26754e-02
7128.658 1.07408e+00 2.26584e-02
7131.188 1.08446e+00 2.27089e-02
7133.717 1.10744e+00 2.27460e-02
7136.247 1.11596e+00 2.27510e-02
7138.777 1.11913e+00 2.28359e-02
7141.307 1.11919e+00 2.30151e-02
7143.837 1.11104e+00 2.29575e-02
7146.367 1.09931e+00 2.27496e-02
7148.897 1.08842e+00 2.26743e-02
7151.427 1.08669e+00 2.27329e-02
7153.957 1.08754e+00 2.27294e-02
7156.486 1.09500e+00 2.28581e-02
7159.016 1.12081e+00 2.31344e-02
7161.546 1.14554e+00 2.33748e-02
7164.076 1.13938e+00 2.35363e-02
7166.606 1.15391e+00 2.39854e-02
7169.136 1.18930e+00 2.46755e-02
7171.666 1.20457e+00 2.51959e-02
7174.196 1.21423e+00 2.54986e-02
7176.725 1.22154e+00 2.55333e-02
7179.255 1.20567e+00 2.53495e-02
7181.785 1.18550e+00 2.53720e-02
7184.315 1.20989e+00 2.58611e-02
7186.845 1.23366e+00 2.62747e-02
7189.375 1.23420e+00 2.61664e-02
7191.905 1.25122e+00 2.60715e-02
7194.435 1.26640e+00 2.61951e-02
7196.964 1.25529e+00 2.61174e-02
7199.494 1.24754e+00 2.60636e-02
7202.024 1.24463e+00 2.60399e-02
7204.554 1.21411e+00 2.55382e-02
7207.084 1.18270e+00 2.47531e-02
7209.614 1.14799e+00 2.38859e-02
7212.144 1.11659e+00 2.32399e-02
7214.674 1.10275e+00 2.30362e-02
7217.204 1.11334e+00 2.31450e-02
7219.733 1.12224e+00 2.33568e-02
7222.263 1.11678e+00 2.33259e-02
7224.793 1.12462e+00 2.32967e-02
7227.323 1.13599e+00 2.36350e-02
7229.853 1.16259e+00 2.42229e-02
7232.383 1.19043e+00 2.50482e-02
7234.913 1.18858e+00 2.57469e-02
7237.443 1.16484e+00 2.59924e-02
7239.972 1.17023e+00 2.63538e-02
7242.502 1.17543e+00 2.65721e-02
7245.032 1.14951e+00 2.59761e-02
7247.562 1.14841e+00 2.54346e-02
7250.092 1.17225e+00 2.53707e-02
7252.622 1.17033e+00 2.52547e-02
7255.152 1.14976e+00 2.47992e-02
7257.682 1.15480e+00 2.43998e-02
7260.211 1.18649e+00 2.45021e-02
7262.741 1.20763e+00 2.48012e-02
7265.271 1.20325e+00 2.47669e-02
7267.801 1.17761e+00 2.44482e-02
7270.331 1.15334e+00 2.46729e-02
7272.861 1.17562e+00 2.58128e-02
7275.391 1.22157e+00 2.68259e-02
7277.921 1.23290e+00 2.68497e-02
7280.451 1.19844e+00 2.58007e-02
7282.980 1.15121e+00 2.45324e-02
7285.510 1.13733e+00 2.42342e-02
7288.040 1.16695e+00 2.46918e-02
7290.570 1.17860e+00 2.48455e-02
7293.100 1.18166e+00 2.46748e-02
7295.630 1.18066e+00 2.43260e-02
7298.160 1.14980e+00 2.39799e-02
7300.690 1.14598e+00 2.42662e-02
7303.219 1.15619e+00 2.45534e-02
7305.749 1.14162e+00 2.43067e-02
7308.279 1.14348e+00 2.41587e-02
7310.809 1.16212e+00 2.45168e-02
7313.339 1.15440e+00 2.48862e-02
7315.869 1.14663e+00 2.50047e-02
7318.399 1.14220e+00 2.48088e-02
7320.929 1.11498e+00 2.41114e-02
7323.459 1.10336e+00 2.34818e-02
7325.988 1.10682e+00 2.33225e-02
7328.518 1.12317e+00 2.34467e-02
7331.048 1.13893e+00 2.36106e-02
7333.578 1.10689e+00 2.33985e-02
7336.108 1.06885e+00 2.32566e-02
7338.638 1.08124e+00 2.35748e-02
7341.168 1.11046e+00 2.39279e-02
7343.698 1.10980e+00 2.38701e-02
7346.227 1.09456e+00 2.33419e-02
7348.757 1.09123e+00 2.28175e-02
7351.287 1.10021e+00 2.27789e-02
7353.817 1.08772e+00 2.28549e-02
7356.347 1.06238e+00 2.27581e-02
7358.877 1.06563e+00 2.27543e-02
7361.407 1.05963e+00 2.26673e-02
7363.937 1.04581e+00 2.27072e-02
7366.466 1.06052e+00 2.30738e-02
7368.996 1.08856e+00 2.32801e-02
7371.526 1.09760e+00 2.31430e-02
7374.056 1.07851e+00 2.26839e-02
7376.586 1.06413e+00 2.22085e-02
7379.116 1.07765e+00 2.22193e-02
7381.646 1.08897e+00 2.23421e-02
7384.176 1.07037e+00 2.21570e-02
7386.706 1.04304e+00 2.20280e-02
7389.235 1.03618e+00 2.21200e-02
7391.765 1.04135e+00 2.22111e-02
7394.295 1.06215e+00 2.24215e-02
7396.825 1.08471e+00 2.27135e-02
7399.355 1.07942e+00 2.27500e-02
7401.885 1.07631e+00 2.26865e-02
7404.415 1.08474e+00 2.26509e-02
7406.945 1.06912e+00 2.23708e-02
7409.474 1.04627e+00 2.19575e-02
7412.004 1.05039e+00 2.17773e-02
7414.534 1.05030e+00 2.17262e-02
7417.064 1.03819e+00 2.16500e-02
7419.594 1.04875e+00 2.17289e-02
7422.124 1.05160e+00 2.18253e-02
7424.654 1.03346e+00 2.17509e-02
7427.184 1.03728e+00 2.17729e-02
7429.714 1.04765e+00 2.19054e-02
7432.243 1.04235e+00 2.19475e-02
7434.773 1.04075e+00 2.19786e-02
7437.303 1.04699e+00 2.20184e-02
7439.833 1.05708e+00 2.20035e-02
7442.363 1.04902e+00 2.18460e-02
7444.893 1.03680e+00 2.16941e-02
7447.423 1.03817e+00 2.16614e-02
7449.953 1.03146e+00 2.15738e-02
7452.482 1.02896e+00 2.15810e-02
7455.012 1.02014e+00 2.15964e-02
7457.542 1.02028e+00 2.16095e-02
7460.072 1.03314e+00 2.16879e-02
7462.602 1.02638e+00 2.16740e-02
7465.132 1.03000e+00 2.17885e-02
7467.662 1.04822e+00 2.20091e-02
7470.192 1.04614e+00 2.20219e-02
7472.721 1.04193e+00 2.19527e-02
7475.251 1.05165e+00 2.20424e-02
7477.781 1.04470e+00 2.20991e-02
7480.311 1.03433e+00 2.20220e-02
7482.841 1.03909e+00 2.19593e-02
7485.371 1.03104e+00 2.18632e-02
7487.901 1.01893e+00 2.16927e-02
7490.431 1.02608e+00 2.15384e-02
7492.961 1.02533e+00 2.14469e-02
7495.490 1.01077e+00 2.14090e-02
7498.020 1.01078e+00 2.14268e-02
7500.550 1.03126e+00 2.15047e-02
7503.080 1.02804e+00 2.14741e-02
7505.610 9.97073e-01 2.12595e-02
7508.140 1.00555e+00 2.12721e-02
7510.670 1.02763e+00 2.14081e-02
7513.200 1.01586e+00 2.13484e-02
7515.729 9.96940e-01 2.13054e-02
7518.259 1.00834e+00 2.16636e-02
7520.789 1.01688e+00 2.20857e-02
7523.319 1.00188e+00 2.21680e-02
7525.849 1.00255e+00 2.21876e-02
7528.379 1.00955e+00 2.20353e-02
7530.909 1.01795e+00 2.17254e-02
7533.439 1.01668e+00 2.15083e-02
7535.968 1.00835e+00 2.13942e-02
7538.498 1.01349e+00 2.13855e-02
7541.028 1.02093e+00 2.13677e-02
7543.558 1.02434e+00 2.13638e-02
7546.088 1.01115e+00 2.12933e-02
7548.618 1.01028e+00 2.12762e-02
7551.148 1.00847e+00 2.13029e-02
7553.678 1.00538e+00 2.13149e-02
7556.208 1.00373e+00 2.13322e-02
7558.737 9.92642e-01 2.12782e-02
7561.267 9.87849e-01 2.12615e-02
7563.797 1.00038e+00 2.13352e-02
7566.327 1.01352e+00 2.15669e-02
7568.857 1.00384e+00 2.17568e-02
7571.387 9.99318e-01 2.17747e-02
7573.917 1.00714e+00 2.17137e-02
7576.447 1.00739e+00 2.14737e-02
7578.976 9.99391e-01 2.12251e-02
7581.506 1.00266e+00 2.12271e-02
7584.036 9.99945e-01 2.13178e-02
7586.566 9.98808e-01 2.13675e-02
7589.096 1.00955e+00 2.17515e-02
7591.626 9.91749e-01 2.28047e-02
7594.156 9.82239e-01 2.55842e-02
7596.686 1.00925e+00 3.04705e-02
7599.216 1.00475e+00 3.57726e-02
7601.745 9.88615e-01 4.00306e-02
7604.275 9.83957e-01 4.18905e-02
7606.805 9.87851e-01 4.06793e-02
7609.335 1.00515e+00 3.70778e-02
7611.865 9.91817e-01 3.20763e-02
7614.395 9.78580e-01 2.77769e-02
7616.925 9.73201e-01 2.49439e-02
7619.455 9.90885e-01 2.45312e-02
7621.984 9.92936e-01 2.58097e-02
7624.514 9.78851e-01 2.75916e-02
7627.044 9.76017e-01 2.88041e-02
7629.574 9.93657e-01 2.92415e-02
7632.104 1.00056e+00 2.90459e-02
7634.634 9.86553e-01 2.80539e-02
7637.164 9.92529e-01 2.69906e-02
7639.694 9.97454e-01 2.63279e-02
7642.223 1.00054e+00 2.58964e-02
7644.753 9.99883e-01 2.53423e-02
7647.283 9.85487e-01 2.45705e-02
7649.813 9.70632e-01 2.39483e-02
7652.343 9.59262e-01 2.34461e-02
7654.873 9.68028e-01 2.31951e-02
7657.403 9.92177e-01 2.31742e-02
7659.933 9.82745e-01 2.28081e-02
7662.463 9.57842e-01 2.22626e-02
7664.992 9.49233e-01 2.19919e-02
7667.522 9.51149e-01 2.17970e-02
7670.052 9.66280e-01 2.16046e-02
7672.582 9.73049e-01 2.15533e-02
7675.112 9.65599e-01 2.13548e-02
7677.642 9.69162e-01 2.12045e-02
7680.172 9.63610e-01 2.11187e-02
7682.702 9.44408e-01 2.09789e-02
7685.231 9.45166e-01 2.09685e-02
7687.761 9.25174e-01 2.07924e-02
7690.291 9.11497e-01 2.06853e-02
7692.821 9.07852e-01 2.06723e-02
7695.351 8.75589e-01 2.03476e-02
7697.881 8.61963e-01 2.01693e-02
7700.411 8.47473e-01 2.00332e-02
7702.941 8.37375e-01 1.99373e-02
7705.471 8.40840e-01 2.01062e-02
7708.000 8.35603e-01 2.04497e-02
7710.530 8.20166e-01 2.08205e-02
7713.060 8.20602e-01 2.13077e-02
7715.590 8.44271e-01 2.16065e-02
7718.120 8.36776e-01 2.13032e-02
7720.650 8.34385e-01 2.09159e-02
7723.180 8.72769e-01 2.07057e-02
7725.710 8.79546e-01 2.04162e-02
7728.239 8.66515e-01 2.02432e-02
7730.769 8.74858e-01 2.02481e-02
7733.299 8.91356e-01 2.02886e-02
7735.829 9.05593e-01 2.03608e-02
7738.359 9.10879e-01 2.04478e-02
7740.889 9.17109e-01 2.05183e-02
7743.419 9.21364e-01 2.08006e-02
7745.949 9.25818e-01 2.14647e-02
7748.478 9.43532e-01 2.20508e-02
7751.008 9.48027e-01 2.21709e-02
7753.538 9.37965e-01 2.20281e-02
7756.068 9.44967e-01 2.17422e-02
7758.598 9.45345e-01 2.13104e-02
7761.128 9.47452e-01 2.11490e-02
7763.658 9.62622e-01 2.11906e-02
7766.188 9.66820e-01 2.11282e-02
7768.718 9.71460e-01 2.11391e-02
7771.247 9.77115e-01 2.11905e-02
7773.777 9.76413e-01 2.12295e-02
7776.307 9.68903e-01 2.12392e-02
7778.837 9.64799e-01 2.11530e-02
7781.367 9.66979e-01 2.10823e-02
7783.897 9.54619e-01 2.09178e-02
7786.427 9.38542e-01 2.08230e-02
7788.957 9.45567e-01 2.12724e-02
7791.486 9.68696e-01 2.18633e-02
7794.016 9.78158e-01 2.19940e-02
7796.546 9.70410e-01 2.17273e-02
7799.076 9.75653e-01 2.13340e-02
7801.606 9.78571e-01 2.10075e-02
7804.136 9.70445e-01 2.09882e-02
7806.666 9.77033e-01 2.12162e-02
7809.196 9.63408e-01 2.11290e-02
7811.725 9.47666e-01 2.09792e-02
7814.255 9.66116e-01 2.11846e-02
7816.785 9.78066e-01 2.16583e-02
7819.315 9.86915e-01 2.21327e-02
7821.845 9.82768e-01 2.22048e-02
7824.375 9.55893e-01 2.18818e-02
7826.905 9.55779e-01 2.13314e-02
7829.435 9.65745e-01 2.08460e-02
7831.965 9.53688e-01 2.06159e-02
7834.494 9.45268e-01 2.06258e-02
7837.024 9.61018e-01 2.09330e-02
7839.554 9.64631e-01 2.11078e-02
7842.084 9.59309e-01 2.11018e-02
7844.614 9.52844e-01 2.11316e-02
7847.144 9.36808e-01 2.12672e-02
7849.674 9.32800e-01 2.17483e-02
7852.204 9.34517e-01 2.21571e-02
7854.733 9.36917e-01 2.23330e-02
7857.263 9.39314e-01 2.21975e-02
7859.793 9.42812e-01 2.17501e-02
7862.323 9.53604e-01 2.15583e-02
7864.853 9.56390e-01 2.16486e-02
7867.383 9.53669e-01 2.16450e-02
7869.913 9.57381e-01 2.16906e-02
7872.443 9.58157e-01 2.17399e-02
7874.973 9.64234e-01 2.16525e-02
7877.502 9.42712e-01 2.12738e-02
7880.032 9.20320e-01 2.09773e-02
7882.562 9.35581e-01 2.10923e-02
7885.092 9.49475e-01 2.13670e-02
7887.622 9.43168e-01 2.14554e-02
7890.152 9.47994e-01 2.15080e-02
7892.682 9.55600e-01 2.15412e-02
7895.212 9.40592e-01 2.11368e-02
7897.741 9.36903e-01 2.08221e-02
7900.271 9.51060e-01 2.08780e-02
7902.801 9.48207e-01 2.07882e-02
7905.331 9.40659e-01 2.08313e-02
7907.861 9.41320e-01 2.15942e-02
7910.391 9.46965e-01 2.26145e-02
7912.921 9.38564e-01 2.30314e-02
7915.451 9.20029e-01 2.30906e-02
7917.980 9.22645e-01 2.28214e-02
7920.510 9.25242e-01 2.19534e-02
7923.040 9.44696e-01 2.15729e-02
7925.570 9.58509e-01 2.15510e-02
7928.100 9.46702e-01 2.13236e-02
7930.630 9.34991e-01 2.11568e-02
7933.160 9.31757e-01 2.10245e-02
7935.690 9.30372e-01 2.07162e-02
7938.220 9.34119e-01 2.05035e-02
7940.749 9.30307e-01 2.04584e-02
7943.279 9.25574e-01 2.05414e-02
7945.809 9.30378e-01 2.07603e-02
7948.339 9.24196e-01 2.08224e-02
7950.869 9.22847e-01 2.08062e-02
7953.399 9.27791e-01 2.07196e-02
7955.929 9.36367e-01 2.07329e-02
7958.459 9.37385e-01 2.13491e-02
7960.988 9.31337e-01 2.21876e-02
7963.518 9.27335e-01 2.24354e-02
7966.048 9.21047e-01 2.21807e-02
7968.578 9.25010e-01 2.16625e-02
7971.108 9.23608e-01 2.09379e-02
7973.638 9.12094e-01 2.06668e-02
7976.168 9.00717e-01 2.08475e-02
7978.698 9.09356e-01 2.10434e-02
7981.227 9.07434e-01 2.09939e-02
7983.757 8.95374e-01 2.06420e-02
7986.287 9.19257e-01 2.08383e-02
7988.817 9.40150e-01 2.17165e-02
7991.347 9.22381e-01 2.21496e-02
7993.877 9.14414e-01 2.21279e-02
7996.407 9.23182e-01 2.18706e-02
7998.937 9.12442e-01 2.10291e-02
8001.467 9.07946e-01 2.04299e-02
8003.996 9.06908e-01 2.03626e-02
8006.526 9.05843e-01 2.03842e-02
8009.056 9.24560e-01 2.07179e-02
8011.586 9.21415e-01 2.09134e-02
8014.116 9.10680e-01 2.07968e-02
8016.646 9.26823e-01 2.08426e-02
8019.176 9.32497e-01 2.10522e-02
8021.706 9.19031e-01 2.13339e-02
8024.235 9.22633e-01 2.16937e-02
8026.765 9.28815e-01 2.18322e-02
8029.295 9.23307e-01 2.14975e-02
8031.825 9.15929e-01 2.06914e-02
8034.355 9.04527e-01 2.01914e-02
8036.885 9.03427e-01 2.02856e-02
8039.415 9.12566e-01 2.03191e-02
8041.945 9.17115e-01 2.03207e-02
8044.475 9.15936e-01 2.03149e-02
8047.004 9.06220e-01 2.03419e-02
8049.534 8.90939e-01 2.03409e-02
8052.064 8.95048e-01 2.03864e-02
8054.594 9.04821e-01 2.05023e-02
8057.124 8.93928e-01 2.05519e-02
8059.654 8.95117e-01 2.06792e-02
8062.184 9.13237e-01 2.08093e-02
8064.714 9.13564e-01 2.07421e-02
8067.243 8.98296e-01 2.03976e-02
8069.773 8.85493e-01 2.00378e-02
8072.303 8.79652e-01 1.99483e-02
8074.833 8.82714e-01 2.00134e-02
8077.363 8.74955e-01 1.99512e-02
8079.893 8.80529e-01 1.99874e-02
8082.423 8.81906e-01 1.99810e-02
8084.953 8.75312e-01 1.99602e-02
8087.482 8.86789e-01 2.00907e-02
8090.012 8.97858e-01 2.01880e-02
8092.542 8.80696e-01 2.01303e-02
8095.072 8.68155e-01 2.00856e-02
8097.602 8.80867e-01 2.02268e-02
8100.132 9.07842e-01 2.04263e-02
8102.662 9.20505e-01 2.05190e-02
8105.192 9.03684e-01 2.03658e-02
8107.722 9.02545e-01 2.02947e-02
8110.251 9.04840e-01 2.04038e-02
8112.781 8.85404e-01 2.03222e-02
8115.311 8.81528e-01 2.02220e-02
8117.841 9.08075e-01 2.03454e-02
8120.371 9.11161e-01 2.03735e-02
8122.901 8.92449e-01 2.02584e-02
8125.431 8.95851e-01 2.03607e-02
8127.961 9.02699e-01 2.05487e-02
8130.490 9.14488e-01 2.09744e-02
8133.020 9.39677e-01 2.14550e-02
8135.550 9.43732e-01 2.15538e-02
8138.080 9.37986e-01 2.14525e-02
8140.610 9.41158e-01 2.15318e-02
8143.140 9.43245e-01 2.17075e-02
8145.670 9.40638e-01 2.18958e-02
8148.200 9.37167e-01 2.20712e-02
8150.730 9.45166e-01 2.21605e-02
8153.259 9.53549e-01 2.21711e-02
8155.789 9.49526e-01 2.21231e-02
8158.319 9.66620e-01 2.25007e-02
8160.849 9.88918e-01 2.30884e-02
8163.379 9.83089e-01 2.31555e-02
8165.909 9.59040e-01 2.26683e-02
8168.439 9.46074e-01 2.22115e-02
8170.969 9.41911e-01 2.19958e-02
8173.498 9.58980e-01 2.22267e-02
8176.028 1.00206e+00 2.32709e-02
8178.558 1.02129e+00 2.40200e-02
8181.088 9.95268e-01 2.35523e-02
8183.618 9.50787e-01 2.29541e-02
8186.148 9.35390e-01 2.30873e-02
