   0.165001159E+07   0.648210758E+04  -0.159494450E+02  -0.166925648E+02  -0.170782491E+02  -0.171700135E+02  -0.171580380E+02  -0.167784197E+02  -0.164636889E+02  -0.169744340E+02  -0.176242778E+02  -0.173120937E+02  -0.137183010E+02  -0.987208993E+01  -0.135455960E+02  -0.142717902E+02  -0.129650661E+02
   0.166001088E+07   0.647148901E+04  -0.159419767E+02  -0.166876896E+02  -0.170752867E+02  -0.171680637E+02  -0.171568301E+02  -0.167710854E+02  -0.164582683E+02  -0.169707178E+02  -0.176226444E+02  -0.173093834E+02  -0.137055826E+02  -0.985097927E+01  -0.135322397E+02  -0.142603739E+02  -0.129517395E+02
   0.167003599E+07   0.646073526E+04  -0.159341362E+02  -0.166824751E+02  -0.170720094E+02  -0.171658118E+02  -0.171553297E+02  -0.167633806E+02  -0.164525015E+02  -0.169666771E+02  -0.176207130E+02  -0.173063614E+02  -0.136924252E+02  -0.982932270E+01  -0.135184362E+02  -0.142485352E+02  -0.129379661E+02
   0.168001529E+07   0.644976552E+04  -0.159258911E+02  -0.166769089E+02  -0.170684192E+02  -0.171632677E+02  -0.171535520E+02  -0.167552739E+02  -0.164463718E+02  -0.169623081E+02  -0.176184957E+02  -0.173030316E+02  -0.136787564E+02  -0.980698407E+01  -0.135041083E+02  -0.142362116E+02  -0.129236690E+02
   0.169003633E+07   0.643844361E+04  -0.159171578E+02  -0.166709405E+02  -0.170644903E+02  -0.171604184E+02  -0.171514938E+02  -0.167466835E+02  -0.164398219E+02  -0.169575755E+02  -0.176159838E+02  -0.172993715E+02  -0.136644253E+02  -0.978370483E+01  -0.134890970E+02  -0.142232690E+02  -0.129086894E+02
   0.170001420E+07   0.642734269E+04  -0.159083877E+02  -0.166648812E+02  -0.170604308E+02  -0.171574175E+02  -0.171492685E+02  -0.167380535E+02  -0.164331926E+02  -0.169527279E+02  -0.176133136E+02  -0.172955755E+02  -0.136501667E+02  -0.976067269E+01  -0.134741714E+02  -0.142103716E+02  -0.128937949E+02
   0.171001970E+07   0.641752452E+04  -0.159004612E+02  -0.166593523E+02  -0.170566705E+02  -0.171545934E+02  -0.171471305E+02  -0.167302509E+02  -0.164271594E+02  -0.169482706E+02  -0.176107821E+02  -0.172920482E+02  -0.136373858E+02  -0.974013208E+01  -0.134608006E+02  -0.141987947E+02  -0.128804516E+02
   0.172004218E+07   0.640933688E+04  -0.158936702E+02  -0.166545607E+02  -0.170533538E+02  -0.171520575E+02  -0.171451666E+02  -0.167235632E+02  -0.164219473E+02  -0.169443727E+02  -0.176084902E+02  -0.172889259E+02  -0.136265466E+02  -0.972282190E+01  -0.134494695E+02  -0.141889596E+02  -0.128691434E+02
   0.173002542E+07   0.640204985E+04  -0.158873936E+02  -0.166500636E+02  -0.170501694E+02  -0.171495679E+02  -0.171431862E+02  -0.167173785E+02  -0.164170759E+02  -0.169406710E+02  -0.176062178E+02  -0.172859145E+02  -0.136166671E+02  -0.970718315E+01  -0.134391522E+02  -0.141799737E+02  -0.128588465E+02
   0.174001924E+07   0.639489770E+04  -0.158809845E+02  -0.166454011E+02  -0.170467952E+02  -0.171468758E+02  -0.171409938E+02  -0.167110597E+02  -0.164120460E+02  -0.169367891E+02  -0.176037388E+02  -0.172827101E+02  -0.136067218E+02  -0.969158523E+01  -0.134287772E+02  -0.141709055E+02  -0.128484915E+02
   0.175000814E+07   0.638769525E+04  -0.158743021E+02  -0.166404776E+02  -0.170431692E+02  -0.171439366E+02  -0.171385578E+02  -0.167044682E+02  -0.164067526E+02  -0.169326517E+02  -0.176010142E+02  -0.172792550E+02  -0.135964784E+02  -0.967564944E+01  -0.134181011E+02  -0.141615453E+02  -0.128378356E+02
   0.176002637E+07   0.638044430E+04  -0.158673474E+02  -0.166352935E+02  -0.170392913E+02  -0.171407501E+02  -0.171358780E+02  -0.166976049E+02  -0.164011961E+02  -0.169282591E+02  -0.175980437E+02  -0.172755493E+02  -0.135859385E+02  -0.965937888E+01  -0.134071256E+02  -0.141518947E+02  -0.128268804E+02
   0.177000762E+07   0.637324533E+04  -0.158602464E+02  -0.166299505E+02  -0.170352451E+02  -0.171373904E+02  -0.171330213E+02  -0.166905948E+02  -0.163954834E+02  -0.169237018E+02  -0.175948986E+02  -0.172716740E+02  -0.135752782E+02  -0.964302891E+01  -0.133960328E+02  -0.141421171E+02  -0.128158077E+02
   0.178002559E+07   0.636641402E+04  -0.158532067E+02  -0.166245790E+02  -0.170311042E+02  -0.171339009E+02  -0.171300091E+02  -0.166836413E+02  -0.163897610E+02  -0.169190760E+02  -0.175916126E+02  -0.172676953E+02  -0.135648609E+02  -0.962721259E+01  -0.133852051E+02  -0.141325376E+02  -0.128049991E+02
   0.179002420E+07   0.636045659E+04  -0.158466516E+02  -0.166194787E+02  -0.170270771E+02  -0.171304419E+02  -0.171269664E+02  -0.166771613E+02  -0.163843548E+02  -0.169146260E+02  -0.175883311E+02  -0.172638096E+02  -0.135553603E+02  -0.961300360E+01  -0.133753466E+02  -0.141237675E+02  -0.127951573E+02
   0.180003794E+07   0.635518983E+04  -0.158404425E+02  -0.166145557E+02  -0.170231028E+02  -0.171269699E+02  -0.171238624E+02  -0.166710187E+02  -0.163791613E+02  -0.169102778E+02  -0.175850161E+02  -0.172599604E+02  -0.135465472E+02  -0.960002793E+01  -0.133662170E+02  -0.141156003E+02  -0.127860425E+02
   0.181003594E+07   0.635020099E+04  -0.158342357E+02  -0.166095672E+02  -0.170190130E+02  -0.171233558E+02  -0.171205968E+02  -0.166648748E+02  -0.163739166E+02  -0.169058338E+02  -0.175815506E+02  -0.172559890E+02  -0.135378738E+02  -0.958741165E+01  -0.133572439E+02  -0.141075386E+02  -0.127770833E+02
   0.182002385E+07   0.634520567E+04  -0.158277909E+02  -0.166043423E+02  -0.170146879E+02  -0.171195071E+02  -0.171170971E+02  -0.166584931E+02  -0.163684351E+02  -0.169011542E+02  -0.175778508E+02  -0.172517825E+02  -0.135289592E+02  -0.957454905E+01  -0.133480292E+02  -0.140992366E+02  -0.127678826E+02
   0.183002030E+07   0.634021823E+04  -0.158211209E+02  -0.165988903E+02  -0.170101343E+02  -0.171154291E+02  -0.171133676E+02  -0.166518860E+02  -0.163627269E+02  -0.168962465E+02  -0.175739214E+02  -0.172473473E+02  -0.135198233E+02  -0.956147140E+01  -0.133385936E+02  -0.140907124E+02  -0.127584610E+02
   0.184002053E+07   0.633532457E+04  -0.158143045E+02  -0.165932689E+02  -0.170053945E+02  -0.171111559E+02  -0.171094364E+02  -0.166451314E+02  -0.163568542E+02  -0.168911593E+02  -0.175697940E+02  -0.172427236E+02  -0.135105874E+02  -0.954836778E+01  -0.133290637E+02  -0.140820765E+02  -0.127489448E+02
   0.185003470E+07   0.633056540E+04  -0.158073567E+02  -0.165874833E+02  -0.170004662E+02  -0.171066814E+02  -0.171052944E+02  -0.166382436E+02  -0.163508241E+02  -0.168858931E+02  -0.175654613E+02  -0.172379083E+02  -0.135012865E+02  -0.953530554E+01  -0.133194768E+02  -0.140733592E+02  -0.127393713E+02
   0.186000765E+07   0.632610437E+04  -0.158004366E+02  -0.165816525E+02  -0.169954391E+02  -0.171020797E+02  -0.171010044E+02  -0.166313798E+02  -0.163447643E+02  -0.168805493E+02  -0.175609925E+02  -0.172329870E+02  -0.134921607E+02  -0.952265405E+01  -0.133100831E+02  -0.140647805E+02  -0.127299900E+02
   0.187003768E+07   0.632197366E+04  -0.157935359E+02  -0.165757606E+02  -0.169902912E+02  -0.170973257E+02  -0.170965390E+02  -0.166245312E+02  -0.163386602E+02  -0.168751082E+02  -0.175563617E+02  -0.172279373E+02  -0.134832177E+02  -0.951044637E+01  -0.133008919E+02  -0.140563441E+02  -0.127208104E+02
   0.188003687E+07   0.631809779E+04  -0.157866391E+02  -0.165698103E+02  -0.169850391E+02  -0.170924432E+02  -0.170919273E+02  -0.166176833E+02  -0.163325108E+02  -0.168695809E+02  -0.175515946E+02  -0.172227772E+02  -0.134744046E+02  -0.949857001E+01  -0.132918459E+02  -0.140480063E+02  -0.127117752E+02
   0.189002144E+07   0.631433708E+04  -0.157796350E+02  -0.165637246E+02  -0.169796309E+02  -0.170873936E+02  -0.170871405E+02  -0.166107267E+02  -0.163262320E+02  -0.168639057E+02  -0.175466571E+02  -0.172174582E+02  -0.134655412E+02  -0.948673432E+01  -0.132827565E+02  -0.140396040E+02  -0.127026964E+02
   0.190003090E+07   0.631063726E+04  -0.157724521E+02  -0.165574451E+02  -0.169740179E+02  -0.170821334E+02  -0.170821388E+02  -0.166035904E+02  -0.163197625E+02  -0.168580301E+02  -0.175415071E+02  -0.172119330E+02  -0.134565289E+02  -0.947479795E+01  -0.132735220E+02  -0.140310454E+02  -0.126934722E+02
   0.191003208E+07   0.630700881E+04  -0.157651116E+02  -0.165509907E+02  -0.169682171E+02  -0.170766786E+02  -0.170769376E+02  -0.165962958E+02  -0.163131217E+02  -0.168519717E+02  -0.175361605E+02  -0.172062184E+02  -0.134473944E+02  -0.946279576E+01  -0.132641695E+02  -0.140223559E+02  -0.126841299E+02
   0.192002879E+07   0.630343880E+04  -0.157576026E+02  -0.165443536E+02  -0.169622230E+02  -0.170710250E+02  -0.170715333E+02  -0.165888318E+02  -0.163063012E+02  -0.168457242E+02  -0.175306132E+02  -0.172003091E+02  -0.134381203E+02  -0.945070017E+01  -0.132546809E+02  -0.140135196E+02  -0.126746513E+02
   0.193001452E+07   0.629992574E+04  -0.157499249E+02  -0.165375338E+02  -0.169560361E+02  -0.170651730E+02  -0.170659269E+02  -0.165811985E+02  -0.162993010E+02  -0.168392879E+02  -0.175248659E+02  -0.171942055E+02  -0.134287057E+02  -0.943850904E+01  -0.132450553E+02  -0.140045358E+02  -0.126650355E+02
   0.194001315E+07   0.629647279E+04  -0.157420690E+02  -0.165305211E+02  -0.169496454E+02  -0.170591116E+02  -0.170601067E+02  -0.165733861E+02  -0.162921109E+02  -0.168326521E+02  -0.175189074E+02  -0.171878968E+02  -0.134191426E+02  -0.942621689E+01  -0.132352847E+02  -0.139953961E+02  -0.126552746E+02
   0.195001081E+07   0.629309599E+04  -0.157340497E+02  -0.165233264E+02  -0.169430590E+02  -0.170528473E+02  -0.170540783E+02  -0.165654095E+02  -0.162847428E+02  -0.168258260E+02  -0.175127437E+02  -0.171813906E+02  -0.134094537E+02  -0.941385922E+01  -0.132253929E+02  -0.139861214E+02  -0.126453923E+02
   0.196003652E+07   0.628979403E+04  -0.157258237E+02  -0.165159067E+02  -0.169362341E+02  -0.170463372E+02  -0.170477990E+02  -0.165572251E+02  -0.162771535E+02  -0.168187667E+02  -0.175063320E+02  -0.171746441E+02  -0.133995951E+02  -0.940139091E+01  -0.132153359E+02  -0.139766677E+02  -0.126353445E+02
   0.197003648E+07   0.628660962E+04  -0.157173914E+02  -0.165082521E+02  -0.169291531E+02  -0.170395599E+02  -0.170412441E+02  -0.165488330E+02  -0.162693353E+02  -0.168114596E+02  -0.174996496E+02  -0.171676387E+02  -0.133895884E+02  -0.938886742E+01  -0.132051379E+02  -0.139670514E+02  -0.126251554E+02
   0.198002792E+07   0.628362777E+04  -0.157086915E+02  -0.165002804E+02  -0.169217186E+02  -0.170324097E+02  -0.170343022E+02  -0.165401707E+02  -0.162612105E+02  -0.168038134E+02  -0.174925882E+02  -0.171602749E+02  -0.133794142E+02  -0.937633657E+01  -0.131947846E+02  -0.139572429E+02  -0.126148104E+02
