   0.164001881E+07   0.667272163E+04  -0.159283343E+02  -0.166249060E+02  -0.169762533E+02  -0.170498410E+02  -0.170245471E+02  -0.167549039E+02  -0.164058200E+02  -0.168859698E+02  -0.174984254E+02  -0.172055729E+02  -0.137914347E+02  -0.100958735E+02  -0.136301818E+02  -0.143215488E+02  -0.130491182E+02
   0.165001838E+07   0.665187974E+04  -0.159190786E+02  -0.166207399E+02  -0.169758416E+02  -0.170514168E+02  -0.170275792E+02  -0.167459112E+02  -0.164005835E+02  -0.168840786E+02  -0.175006223E+02  -0.172056560E+02  -0.137718742E+02  -0.100598409E+02  -0.136093692E+02  -0.143045442E+02  -0.130283639E+02
   0.166000255E+07   0.663087817E+04  -0.159093782E+02  -0.166161681E+02  -0.169750530E+02  -0.170526309E+02  -0.170302607E+02  -0.167364758E+02  -0.163949330E+02  -0.168817991E+02  -0.175024622E+02  -0.172053659E+02  -0.137517901E+02  -0.100231584E+02  -0.135880233E+02  -0.142870356E+02  -0.130070769E+02
   0.167000965E+07   0.660956071E+04  -0.158991189E+02  -0.166111145E+02  -0.169738395E+02  -0.170534502E+02  -0.170325694E+02  -0.167264854E+02  -0.163887846E+02  -0.168790723E+02  -0.175039167E+02  -0.172046585E+02  -0.137309909E+02  -0.998551113E+01  -0.135659433E+02  -0.142688505E+02  -0.129850566E+02
   0.168002594E+07   0.658835742E+04  -0.158886949E+02  -0.166058684E+02  -0.169724130E+02  -0.170540456E+02  -0.170346463E+02  -0.167163290E+02  -0.163824495E+02  -0.168761405E+02  -0.175051439E+02  -0.172037353E+02  -0.137100835E+02  -0.994784594E+01  -0.135437620E+02  -0.142505433E+02  -0.129629346E+02
   0.169000244E+07   0.656805124E+04  -0.158788672E+02  -0.166009995E+02  -0.169712020E+02  -0.170547709E+02  -0.170367905E+02  -0.167067575E+02  -0.163765376E+02  -0.168734880E+02  -0.175064743E+02  -0.172030064E+02  -0.136902159E+02  -0.991192955E+01  -0.135226745E+02  -0.142331658E+02  -0.129419039E+02
   0.170001647E+07   0.654881323E+04  -0.158697995E+02  -0.165966297E+02  -0.169702977E+02  -0.170557012E+02  -0.170390649E+02  -0.166979326E+02  -0.163711798E+02  -0.168712180E+02  -0.175079778E+02  -0.172025588E+02  -0.136716365E+02  -0.987814552E+01  -0.135029392E+02  -0.142169455E+02  -0.129222225E+02
   0.171001195E+07   0.653018591E+04  -0.158609352E+02  -0.165923142E+02  -0.169693377E+02  -0.170565175E+02  -0.170411827E+02  -0.166893033E+02  -0.163659076E+02  -0.168689357E+02  -0.175093491E+02  -0.172020410E+02  -0.136535623E+02  -0.984534947E+01  -0.134837459E+02  -0.142011556E+02  -0.129030814E+02
   0.172000680E+07   0.651305269E+04  -0.158515392E+02  -0.165871022E+02  -0.169672121E+02  -0.170560256E+02  -0.170418880E+02  -0.166801235E+02  -0.163598156E+02  -0.168655938E+02  -0.175093678E+02  -0.172003221E+02  -0.136356953E+02  -0.981394137E+01  -0.134648495E+02  -0.141853897E+02  -0.128842330E+02
   0.173001710E+07   0.649832070E+04  -0.158418745E+02  -0.165810351E+02  -0.169637988E+02  -0.170540171E+02  -0.170409088E+02  -0.166706447E+02  -0.163529919E+02  -0.168611346E+02  -0.175077983E+02  -0.171972585E+02  -0.136187467E+02  -0.978534953E+01  -0.134470159E+02  -0.141702477E+02  -0.128664406E+02
   0.174002335E+07   0.648353709E+04  -0.158317338E+02  -0.165745045E+02  -0.169599313E+02  -0.170515594E+02  -0.170394840E+02  -0.166606905E+02  -0.163457020E+02  -0.168562176E+02  -0.175057811E+02  -0.171937419E+02  -0.136012966E+02  -0.975621528E+01  -0.134286775E+02  -0.141546104E+02  -0.128481436E+02
   0.175001232E+07   0.646900716E+04  -0.158214356E+02  -0.165677546E+02  -0.169557987E+02  -0.170488124E+02  -0.170377523E+02  -0.166505757E+02  -0.163382058E+02  -0.168510536E+02  -0.175034670E+02  -0.171899543E+02  -0.135838145E+02  -0.972724958E+01  -0.134103224E+02  -0.141389101E+02  -0.128298292E+02
   0.176002054E+07   0.645490880E+04  -0.158111830E+02  -0.165609448E+02  -0.169515286E+02  -0.170458867E+02  -0.170358116E+02  -0.166405010E+02  -0.163306719E+02  -0.168457827E+02  -0.175009614E+02  -0.171860189E+02  -0.135665913E+02  -0.969888390E+01  -0.133922522E+02  -0.141234158E+02  -0.128117985E+02
   0.177001796E+07   0.644113673E+04  -0.158008963E+02  -0.165540213E+02  -0.169470860E+02  -0.170427573E+02  -0.170336445E+02  -0.166303880E+02  -0.163230410E+02  -0.168403623E+02  -0.174982424E+02  -0.171819032E+02  -0.135494953E+02  -0.967090333E+01  -0.133743288E+02  -0.141080087E+02  -0.127939136E+02
   0.178000838E+07   0.642742095E+04  -0.157903710E+02  -0.165468454E+02  -0.169423809E+02  -0.170393601E+02  -0.170312057E+02  -0.166200358E+02  -0.163151607E+02  -0.168346835E+02  -0.174952539E+02  -0.171775237E+02  -0.135321886E+02  -0.964275650E+01  -0.133561981E+02  -0.140923840E+02  -0.127758213E+02
   0.179000183E+07   0.641376133E+04  -0.157796554E+02  -0.165394655E+02  -0.169374616E+02  -0.170357434E+02  -0.170285434E+02  -0.166094926E+02  -0.163070793E+02  -0.168287946E+02  -0.174920442E+02  -0.171729287E+02  -0.135147194E+02  -0.961449150E+01  -0.133379081E+02  -0.140765898E+02  -0.127575696E+02
   0.180000080E+07   0.640036167E+04  -0.157689727E+02  -0.165320550E+02  -0.169324649E+02  -0.170320245E+02  -0.170257607E+02  -0.165989790E+02  -0.162989806E+02  -0.168228466E+02  -0.174887246E+02  -0.171682501E+02  -0.134974116E+02  -0.958659341E+01  -0.133197953E+02  -0.140609252E+02  -0.127394943E+02
   0.181001155E+07   0.638738798E+04  -0.157584972E+02  -0.165247477E+02  -0.169274946E+02  -0.170282913E+02  -0.170229340E+02  -0.165886671E+02  -0.162910069E+02  -0.168169553E+02  -0.174853780E+02  -0.171635878E+02  -0.134805215E+02  -0.955944971E+01  -0.133021258E+02  -0.140456261E+02  -0.127218611E+02
   0.182000743E+07   0.637503630E+04  -0.157484126E+02  -0.165176794E+02  -0.169226514E+02  -0.170246259E+02  -0.170201317E+02  -0.165787384E+02  -0.162833043E+02  -0.168112353E+02  -0.174820807E+02  -0.171590377E+02  -0.134643300E+02  -0.953349616E+01  -0.132851921E+02  -0.140309493E+02  -0.127049620E+02
   0.183001513E+07   0.636331969E+04  -0.157387276E+02  -0.165108556E+02  -0.169179382E+02  -0.170210300E+02  -0.170173544E+02  -0.165692013E+02  -0.162758787E+02  -0.168056903E+02  -0.174788339E+02  -0.171546027E+02  -0.134488520E+02  -0.950875804E+01  -0.132690102E+02  -0.140169081E+02  -0.126888129E+02
   0.184001140E+07   0.635216654E+04  -0.157293665E+02  -0.165042181E+02  -0.169133098E+02  -0.170174651E+02  -0.170145688E+02  -0.165599808E+02  -0.162686683E+02  -0.168002701E+02  -0.174756014E+02  -0.171502391E+02  -0.134339764E+02  -0.948506773E+01  -0.132534646E+02  -0.140034002E+02  -0.126732985E+02
   0.185001505E+07   0.634149545E+04  -0.157202545E+02  -0.164977120E+02  -0.169087260E+02  -0.170138989E+02  -0.170117482E+02  -0.165510035E+02  -0.162616142E+02  -0.167949288E+02  -0.174723531E+02  -0.171459086E+02  -0.134195884E+02  -0.946224592E+01  -0.132384355E+02  -0.139903208E+02  -0.126582993E+02
   0.186000676E+07   0.633137856E+04  -0.157114342E+02  -0.164913623E+02  -0.169041987E+02  -0.170103364E+02  -0.170088925E+02  -0.165423109E+02  -0.162547449E+02  -0.167896833E+02  -0.174690920E+02  -0.171416215E+02  -0.134057661E+02  -0.944042782E+01  -0.132240053E+02  -0.139777391E+02  -0.126438975E+02
   0.187000311E+07   0.632179969E+04  -0.157028856E+02  -0.164851528E+02  -0.168997147E+02  -0.170067658E+02  -0.170059913E+02  -0.165338831E+02  -0.162480434E+02  -0.167845194E+02  -0.174658070E+02  -0.171373649E+02  -0.133924814E+02  -0.941957257E+01  -0.132101451E+02  -0.139656291E+02  -0.126300641E+02
   0.188001072E+07   0.631274443E+04  -0.156945658E+02  -0.164790443E+02  -0.168952374E+02  -0.170031520E+02  -0.170030102E+02  -0.165256776E+02  -0.162414698E+02  -0.167793992E+02  -0.174624630E+02  -0.171331026E+02  -0.133796844E+02  -0.939961888E+01  -0.131968041E+02  -0.139539426E+02  -0.126167484E+02
   0.189001373E+07   0.630419396E+04  -0.156864527E+02  -0.164730192E+02  -0.168907526E+02  -0.169994826E+02  -0.169999382E+02  -0.165176723E+02  -0.162350056E+02  -0.167743074E+02  -0.174590483E+02  -0.171288207E+02  -0.133673438E+02  -0.938052041E+01  -0.131839497E+02  -0.139426504E+02  -0.126039180E+02
   0.190001418E+07   0.629614106E+04  -0.156785149E+02  -0.164670479E+02  -0.168862320E+02  -0.169957299E+02  -0.169967481E+02  -0.165098362E+02  -0.162286207E+02  -0.167692151E+02  -0.174555355E+02  -0.171244913E+02  -0.133554244E+02  -0.936223653E+01  -0.131715466E+02  -0.139317186E+02  -0.125915374E+02
   0.191000048E+07   0.628855399E+04  -0.156707328E+02  -0.164611186E+02  -0.168816694E+02  -0.169918908E+02  -0.169934391E+02  -0.165021498E+02  -0.162223017E+02  -0.167641139E+02  -0.174519225E+02  -0.171201088E+02  -0.133438911E+02  -0.934470685E+01  -0.131595574E+02  -0.139211157E+02  -0.125795695E+02
   0.192001281E+07   0.628139383E+04  -0.156630754E+02  -0.164552097E+02  -0.168770503E+02  -0.169879545E+02  -0.169900031E+02  -0.164945827E+02  -0.162160251E+02  -0.167589866E+02  -0.174481996E+02  -0.171156597E+02  -0.133326935E+02  -0.932785031E+01  -0.131479296E+02  -0.139107962E+02  -0.125679617E+02
   0.193002088E+07   0.627442503E+04  -0.156554098E+02  -0.164492459E+02  -0.168723419E+02  -0.169839106E+02  -0.169864462E+02  -0.164870051E+02  -0.162097034E+02  -0.167537834E+02  -0.174443633E+02  -0.171111167E+02  -0.133215824E+02  -0.931123146E+01  -0.131363998E+02  -0.139005396E+02  -0.125564514E+02
   0.194000365E+07   0.626734451E+04  -0.156474657E+02  -0.164430309E+02  -0.168674024E+02  -0.169796462E+02  -0.169826765E+02  -0.164791504E+02  -0.162031247E+02  -0.167483412E+02  -0.174403100E+02  -0.171063453E+02  -0.133101375E+02  -0.929419059E+01  -0.131245296E+02  -0.138899631E+02  -0.125446010E+02
   0.195001193E+07   0.626052971E+04  -0.156393083E+02  -0.164365377E+02  -0.168621367E+02  -0.169750304E+02  -0.169785369E+02  -0.164710789E+02  -0.161962815E+02  -0.167425918E+02  -0.174358972E+02  -0.171012414E+02  -0.132986107E+02  -0.927727773E+01  -0.131125933E+02  -0.138792719E+02  -0.125326838E+02
   0.196001679E+07   0.625473580E+04  -0.156310844E+02  -0.164297287E+02  -0.168563715E+02  -0.169698177E+02  -0.169737290E+02  -0.164629282E+02  -0.161891749E+02  -0.167364153E+02  -0.174308571E+02  -0.170956137E+02  -0.132875222E+02  -0.926161009E+01  -0.131011567E+02  -0.138688939E+02  -0.125212635E+02
   0.197000038E+07   0.625076151E+04  -0.156230582E+02  -0.164226730E+02  -0.168500317E+02  -0.169638569E+02  -0.169680459E+02  -0.164549521E+02  -0.161819151E+02  -0.167297933E+02  -0.174250148E+02  -0.170893682E+02  -0.132775310E+02  -0.924847782E+01  -0.130909267E+02  -0.138593901E+02  -0.125110446E+02
   0.198000629E+07   0.624446346E+04  -0.156158876E+02  -0.164170403E+02  -0.168455336E+02  -0.169599593E+02  -0.169645884E+02  -0.164478609E+02  -0.161759590E+02  -0.167248481E+02  -0.174213049E+02  -0.170850196E+02  -0.132672464E+02  -0.923321567E+01  -0.130802638E+02  -0.138498779E+02  -0.125003993E+02
