# INSTRUMENT_ID: 42
# OBS_GROUP_ID: 4
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 246.67702083333327
# DEC: 39.14523888888889
# OBS_DATE: 2021-07-08 00:36:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 82636
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7519.401 1.95523e-16 -9.90000e+01
7522.656 1.96306e-16 -9.90000e+01
7525.911 2.03965e-16 -9.90000e+01
7529.166 2.06280e-16 -9.90000e+01
7532.421 2.13062e-16 -9.90000e+01
7535.676 2.03489e-16 -9.90000e+01
7538.931 2.00089e-16 -9.90000e+01
7542.186 1.98892e-16 -9.90000e+01
7545.441 1.99294e-16 -9.90000e+01
7548.696 1.97818e-16 -9.90000e+01
7551.951 1.97677e-16 -9.90000e+01
7555.206 1.98916e-16 -9.90000e+01
7558.461 2.03008e-16 -9.90000e+01
7561.716 1.98959e-16 -9.90000e+01
7564.971 1.96047e-16 -9.90000e+01
7568.226 1.94299e-16 -9.90000e+01
7571.481 1.96554e-16 -9.90000e+01
7574.736 1.99799e-16 -9.90000e+01
7577.991 2.01466e-16 -9.90000e+01
7581.246 1.99490e-16 -9.90000e+01
7584.501 2.04574e-16 -9.90000e+01
7587.756 2.04774e-16 -9.90000e+01
7591.011 1.81504e-16 -9.90000e+01
7594.266 1.62544e-16 -9.90000e+01
7597.521 1.36124e-16 -9.90000e+01
7600.776 1.05137e-16 -9.90000e+01
7604.031 7.91532e-17 -9.90000e+01
7607.286 6.73522e-17 -9.90000e+01
7610.541 7.10721e-17 -9.90000e+01
7613.796 8.76817e-17 -9.90000e+01
7617.051 1.08870e-16 -9.90000e+01
7620.306 1.26347e-16 -9.90000e+01
7623.561 1.34686e-16 -9.90000e+01
7626.816 1.29314e-16 -9.90000e+01
7630.071 1.18427e-16 -9.90000e+01
7633.326 1.12894e-16 -9.90000e+01
7636.581 1.16120e-16 -9.90000e+01
7639.837 1.23288e-16 -9.90000e+01
7643.092 1.28970e-16 -9.90000e+01
7646.347 1.37219e-16 -9.90000e+01
7649.602 1.43794e-16 -9.90000e+01
7652.857 1.48722e-16 -9.90000e+01
7656.112 1.53838e-16 -9.90000e+01
7659.367 1.60408e-16 -9.90000e+01
7662.622 1.70052e-16 -9.90000e+01
7665.877 1.75964e-16 -9.90000e+01
7669.132 1.72770e-16 -9.90000e+01
7672.387 1.78333e-16 -9.90000e+01
7675.642 1.84139e-16 -9.90000e+01
7678.897 1.84839e-16 -9.90000e+01
7682.152 1.83847e-16 -9.90000e+01
7685.407 1.87547e-16 -9.90000e+01
7688.662 1.91694e-16 -9.90000e+01
7691.917 1.87139e-16 -9.90000e+01
7695.172 1.80249e-16 -9.90000e+01
7698.427 1.96202e-16 -9.90000e+01
7701.682 1.97345e-16 -9.90000e+01
7704.937 1.92514e-16 -9.90000e+01
7708.192 1.92490e-16 -9.90000e+01
7711.447 1.91242e-16 -9.90000e+01
7714.702 1.88374e-16 -9.90000e+01
7717.957 1.89546e-16 -9.90000e+01
7721.212 1.87235e-16 -9.90000e+01
7724.467 1.94410e-16 -9.90000e+01
7727.722 1.90081e-16 -9.90000e+01
7730.977 1.89307e-16 -9.90000e+01
7734.232 1.91602e-16 -9.90000e+01
7737.487 1.88038e-16 -9.90000e+01
7740.742 1.87686e-16 -9.90000e+01
7743.997 1.91331e-16 -9.90000e+01
7747.252 1.84161e-16 -9.90000e+01
7750.507 1.86506e-16 -9.90000e+01
7753.762 1.87095e-16 -9.90000e+01
7757.017 1.92957e-16 -9.90000e+01
7760.273 1.85728e-16 -9.90000e+01
7763.528 1.87063e-16 -9.90000e+01
7766.783 1.85873e-16 -9.90000e+01
7770.038 1.79869e-16 -9.90000e+01
7773.293 1.80258e-16 -9.90000e+01
7776.548 1.80623e-16 -9.90000e+01
7779.803 1.80486e-16 -9.90000e+01
7783.058 1.79335e-16 -9.90000e+01
7786.313 1.80928e-16 -9.90000e+01
7789.568 1.88656e-16 -9.90000e+01
7792.823 1.79505e-16 -9.90000e+01
7796.078 1.71654e-16 -9.90000e+01
7799.333 1.76839e-16 -9.90000e+01
7802.588 1.81165e-16 -9.90000e+01
7805.843 1.81909e-16 -9.90000e+01
7809.098 1.73711e-16 -9.90000e+01
7812.353 1.70262e-16 -9.90000e+01
7815.608 1.74754e-16 -9.90000e+01
7818.863 1.72846e-16 -9.90000e+01
7822.118 1.70425e-16 -9.90000e+01
7825.373 1.68089e-16 -9.90000e+01
7828.628 1.81544e-16 -9.90000e+01
7831.883 1.79618e-16 -9.90000e+01
7835.138 1.63388e-16 -9.90000e+01
7838.393 1.72420e-16 -9.90000e+01
7841.648 1.76743e-16 -9.90000e+01
7844.903 1.75177e-16 -9.90000e+01
7848.158 1.72353e-16 -9.90000e+01
7851.413 1.69185e-16 -9.90000e+01
7854.668 1.67209e-16 -9.90000e+01
7857.923 1.60937e-16 -9.90000e+01
7861.178 1.82028e-16 -9.90000e+01
7864.433 1.77064e-16 -9.90000e+01
7867.688 1.77095e-16 -9.90000e+01
7870.943 1.71317e-16 -9.90000e+01
7874.198 1.70621e-16 -9.90000e+01
7877.453 1.72081e-16 -9.90000e+01
7880.709 1.78410e-16 -9.90000e+01
7883.964 1.76011e-16 -9.90000e+01
7887.219 1.69218e-16 -9.90000e+01
7890.474 1.63583e-16 -9.90000e+01
7893.729 1.71424e-16 -9.90000e+01
7896.984 1.71536e-16 -9.90000e+01
7900.239 1.66452e-16 -9.90000e+01
7903.494 1.70374e-16 -9.90000e+01
7906.749 1.74773e-16 -9.90000e+01
7910.004 1.70038e-16 -9.90000e+01
7913.259 1.84151e-16 -9.90000e+01
7916.514 1.71731e-16 -9.90000e+01
7919.769 1.77666e-16 -9.90000e+01
7923.024 1.80637e-16 -9.90000e+01
7926.279 1.77012e-16 -9.90000e+01
7929.534 1.71719e-16 -9.90000e+01
7932.789 1.69595e-16 -9.90000e+01
7936.044 1.65969e-16 -9.90000e+01
7939.299 1.70916e-16 -9.90000e+01
7942.554 1.81233e-16 -9.90000e+01
7945.809 1.77852e-16 -9.90000e+01
7949.064 1.75022e-16 -9.90000e+01
7952.319 1.75064e-16 -9.90000e+01
7955.574 1.77342e-16 -9.90000e+01
7958.829 1.75459e-16 -9.90000e+01
7962.084 1.68856e-16 -9.90000e+01
7965.339 1.70196e-16 -9.90000e+01
7968.594 1.74975e-16 -9.90000e+01
7971.849 1.68646e-16 -9.90000e+01
7975.104 1.75679e-16 -9.90000e+01
7978.359 1.77403e-16 -9.90000e+01
7981.614 1.76922e-16 -9.90000e+01
7984.869 1.75127e-16 -9.90000e+01
7988.124 1.67249e-16 -9.90000e+01
7991.379 1.73522e-16 -9.90000e+01
7994.634 1.77498e-16 -9.90000e+01
7997.889 1.75628e-16 -9.90000e+01
8001.145 1.76395e-16 -9.90000e+01
8004.400 1.71807e-16 -9.90000e+01
8007.655 1.75291e-16 -9.90000e+01
8010.910 1.72873e-16 -9.90000e+01
8014.165 1.73661e-16 -9.90000e+01
8017.420 1.74246e-16 -9.90000e+01
8020.675 1.70950e-16 -9.90000e+01
8023.930 1.72022e-16 -9.90000e+01
8027.185 1.71693e-16 -9.90000e+01
8030.440 1.80769e-16 -9.90000e+01
8033.695 1.75781e-16 -9.90000e+01
8036.950 1.70628e-16 -9.90000e+01
8040.205 1.72685e-16 -9.90000e+01
8043.460 1.69111e-16 -9.90000e+01
8046.715 1.69461e-16 -9.90000e+01
8049.970 1.66917e-16 -9.90000e+01
8053.225 1.71945e-16 -9.90000e+01
8056.480 1.75764e-16 -9.90000e+01
8059.735 1.70345e-16 -9.90000e+01
8062.990 1.68768e-16 -9.90000e+01
8066.245 1.70311e-16 -9.90000e+01
8069.500 1.68758e-16 -9.90000e+01
8072.755 1.69494e-16 -9.90000e+01
8076.010 1.69173e-16 -9.90000e+01
8079.265 1.73059e-16 -9.90000e+01
8082.520 1.72042e-16 -9.90000e+01
8085.775 1.71689e-16 -9.90000e+01
8089.030 1.69893e-16 -9.90000e+01
8092.285 1.72684e-16 -9.90000e+01
8095.540 1.76184e-16 -9.90000e+01
8098.795 1.70803e-16 -9.90000e+01
8102.050 1.63754e-16 -9.90000e+01
8105.305 1.74468e-16 -9.90000e+01
8108.560 1.69631e-16 -9.90000e+01
8111.815 1.70267e-16 -9.90000e+01
8115.070 1.67082e-16 -9.90000e+01
8118.325 1.66996e-16 -9.90000e+01
8121.581 1.69523e-16 -9.90000e+01
8124.836 1.67226e-16 -9.90000e+01
8128.091 1.63627e-16 -9.90000e+01
8131.346 1.72681e-16 -9.90000e+01
8134.601 1.61576e-16 -9.90000e+01
8137.856 1.68602e-16 -9.90000e+01
8141.111 1.64327e-16 -9.90000e+01
8144.366 1.58504e-16 -9.90000e+01
8147.621 1.58236e-16 -9.90000e+01
8150.876 1.59507e-16 -9.90000e+01
8154.131 1.55810e-16 -9.90000e+01
8157.386 1.59225e-16 -9.90000e+01
8160.641 1.52678e-16 -9.90000e+01
8163.896 1.55290e-16 -9.90000e+01
8167.151 1.52345e-16 -9.90000e+01
8170.406 1.50704e-16 -9.90000e+01
8173.661 1.50919e-16 -9.90000e+01
8176.916 1.51628e-16 -9.90000e+01
8180.171 1.57220e-16 -9.90000e+01
8183.426 1.61206e-16 -9.90000e+01
8186.681 1.52998e-16 -9.90000e+01
8189.936 1.60243e-16 -9.90000e+01
8193.191 1.56376e-16 -9.90000e+01
8196.446 1.60601e-16 -9.90000e+01
8199.701 1.62547e-16 -9.90000e+01
8202.956 1.58224e-16 -9.90000e+01
8206.211 1.60583e-16 -9.90000e+01
8209.466 1.62442e-16 -9.90000e+01
8212.721 1.70924e-16 -9.90000e+01
8215.976 1.67638e-16 -9.90000e+01
8219.231 1.63089e-16 -9.90000e+01
8222.486 1.56045e-16 -9.90000e+01
8225.741 1.46844e-16 -9.90000e+01
8228.996 1.41048e-16 -9.90000e+01
8232.251 1.42123e-16 -9.90000e+01
8235.506 1.53905e-16 -9.90000e+01
8238.761 1.51643e-16 -9.90000e+01
8242.017 1.67011e-16 -9.90000e+01
8245.272 1.64303e-16 -9.90000e+01
8248.527 1.67079e-16 -9.90000e+01
8251.782 1.60832e-16 -9.90000e+01
8255.037 1.58089e-16 -9.90000e+01
8258.292 1.62232e-16 -9.90000e+01
8261.547 1.60931e-16 -9.90000e+01
8264.802 1.59017e-16 -9.90000e+01
8268.057 1.65927e-16 -9.90000e+01
8271.312 1.58268e-16 -9.90000e+01
8274.567 1.57402e-16 -9.90000e+01
8277.822 1.57908e-16 -9.90000e+01
8281.077 1.54045e-16 -9.90000e+01
8284.332 1.46703e-16 -9.90000e+01
8287.587 1.55200e-16 -9.90000e+01
8290.842 1.54420e-16 -9.90000e+01
8294.097 1.57868e-16 -9.90000e+01
8297.352 1.56068e-16 -9.90000e+01
8300.607 1.62009e-16 -9.90000e+01
8303.862 1.58246e-16 -9.90000e+01
8307.117 1.55521e-16 -9.90000e+01
8310.372 1.62562e-16 -9.90000e+01
8313.627 1.58267e-16 -9.90000e+01
8316.882 1.54391e-16 -9.90000e+01
8320.137 1.54577e-16 -9.90000e+01
8323.392 1.54935e-16 -9.90000e+01
8326.647 1.54797e-16 -9.90000e+01
8329.902 1.59700e-16 -9.90000e+01
8333.157 1.63502e-16 -9.90000e+01
8336.412 1.67781e-16 -9.90000e+01
8339.667 1.59755e-16 -9.90000e+01
8342.922 1.62751e-16 -9.90000e+01
8346.177 1.54231e-16 -9.90000e+01
8349.432 1.63542e-16 -9.90000e+01
8352.687 1.58964e-16 -9.90000e+01
8355.942 1.57418e-16 -9.90000e+01
8359.197 1.65386e-16 -9.90000e+01
8362.453 1.63131e-16 -9.90000e+01
8365.708 1.60979e-16 -9.90000e+01
8368.963 1.63634e-16 -9.90000e+01
8372.218 1.63602e-16 -9.90000e+01
8375.473 1.73591e-16 -9.90000e+01
8378.728 1.53802e-16 -9.90000e+01
8381.983 1.57261e-16 -9.90000e+01
8385.238 1.61036e-16 -9.90000e+01
8388.493 1.64776e-16 -9.90000e+01
8391.748 1.66544e-16 -9.90000e+01
8395.003 1.64836e-16 -9.90000e+01
8398.258 1.61881e-16 -9.90000e+01
8401.513 1.65357e-16 -9.90000e+01
8404.768 1.56123e-16 -9.90000e+01
8408.023 1.64885e-16 -9.90000e+01
8411.278 1.61829e-16 -9.90000e+01
8414.533 1.68043e-16 -9.90000e+01
8417.788 1.68618e-16 -9.90000e+01
8421.043 1.62517e-16 -9.90000e+01
8424.298 1.58098e-16 -9.90000e+01
8427.553 1.64462e-16 -9.90000e+01
8430.808 1.59268e-16 -9.90000e+01
8434.063 1.61682e-16 -9.90000e+01
8437.318 1.60371e-16 -9.90000e+01
8440.573 1.58832e-16 -9.90000e+01
8443.828 1.61535e-16 -9.90000e+01
8447.083 1.59973e-16 -9.90000e+01
8450.338 1.59806e-16 -9.90000e+01
8453.593 1.62464e-16 -9.90000e+01
8456.848 1.54822e-16 -9.90000e+01
8460.103 1.64778e-16 -9.90000e+01
8463.358 1.58178e-16 -9.90000e+01
8466.613 1.67644e-16 -9.90000e+01
8469.868 1.60319e-16 -9.90000e+01
8473.123 1.56627e-16 -9.90000e+01
8476.378 1.63307e-16 -9.90000e+01
8479.633 1.61253e-16 -9.90000e+01
8482.889 1.54543e-16 -9.90000e+01
8486.144 1.60554e-16 -9.90000e+01
8489.399 1.51547e-16 -9.90000e+01
8492.654 1.61734e-16 -9.90000e+01
8495.909 1.58284e-16 -9.90000e+01
8499.164 1.56471e-16 -9.90000e+01
8502.419 1.60915e-16 -9.90000e+01
8505.674 1.59511e-16 -9.90000e+01
8508.929 1.56315e-16 -9.90000e+01
8512.184 1.59324e-16 -9.90000e+01
8515.439 1.51476e-16 -9.90000e+01
8518.694 1.44117e-16 -9.90000e+01
8521.949 1.58241e-16 -9.90000e+01
8525.204 1.57315e-16 -9.90000e+01
8528.459 1.59077e-16 -9.90000e+01
8531.714 1.55366e-16 -9.90000e+01
8534.969 1.54577e-16 -9.90000e+01
8538.224 1.57643e-16 -9.90000e+01
8541.479 1.56864e-16 -9.90000e+01
8544.734 1.59427e-16 -9.90000e+01
8547.989 1.49452e-16 -9.90000e+01
8551.244 1.48732e-16 -9.90000e+01
8554.499 1.55082e-16 -9.90000e+01
8557.754 1.56030e-16 -9.90000e+01
8561.009 1.51202e-16 -9.90000e+01
8564.264 1.48045e-16 -9.90000e+01
8567.519 1.47096e-16 -9.90000e+01
8570.774 1.51383e-16 -9.90000e+01
8574.029 1.52381e-16 -9.90000e+01
8577.284 1.46405e-16 -9.90000e+01
8580.539 1.45785e-16 -9.90000e+01
8583.794 1.51455e-16 -9.90000e+01
8587.049 1.56101e-16 -9.90000e+01
8590.304 1.57034e-16 -9.90000e+01
8593.559 1.55992e-16 -9.90000e+01
8596.814 1.57455e-16 -9.90000e+01
8600.069 1.52250e-16 -9.90000e+01
8603.325 1.52655e-16 -9.90000e+01
8606.580 1.50651e-16 -9.90000e+01
8609.835 1.53513e-16 -9.90000e+01
8613.090 1.58042e-16 -9.90000e+01
8616.345 1.61994e-16 -9.90000e+01
8619.600 1.59404e-16 -9.90000e+01
8622.855 1.55692e-16 -9.90000e+01
8626.110 1.59854e-16 -9.90000e+01
8629.365 1.60002e-16 -9.90000e+01
8632.620 1.65738e-16 -9.90000e+01
8635.875 1.51691e-16 -9.90000e+01
8639.130 1.57033e-16 -9.90000e+01
8642.385 1.56220e-16 -9.90000e+01
8645.640 1.52741e-16 -9.90000e+01
8648.895 1.55233e-16 -9.90000e+01
8652.150 1.57352e-16 -9.90000e+01
8655.405 1.59315e-16 -9.90000e+01
8658.660 1.69440e-16 -9.90000e+01
8661.915 1.63362e-16 -9.90000e+01
8665.170 1.48316e-16 -9.90000e+01
8668.425 1.48249e-16 -9.90000e+01
8671.680 1.52588e-16 -9.90000e+01
8674.935 1.56807e-16 -9.90000e+01
8678.190 1.55124e-16 -9.90000e+01
8681.445 1.57840e-16 -9.90000e+01
8684.700 1.60919e-16 -9.90000e+01
8687.955 1.50211e-16 -9.90000e+01
8691.210 1.60013e-16 -9.90000e+01
8694.465 1.50918e-16 -9.90000e+01
8697.720 1.51875e-16 -9.90000e+01
8700.975 1.47348e-16 -9.90000e+01
8704.230 1.54390e-16 -9.90000e+01
8707.485 1.51248e-16 -9.90000e+01
8710.740 1.47527e-16 -9.90000e+01
8713.995 1.45633e-16 -9.90000e+01
8717.250 1.46689e-16 -9.90000e+01
8720.505 1.52495e-16 -9.90000e+01
8723.761 1.43445e-16 -9.90000e+01
8727.016 1.46743e-16 -9.90000e+01
8730.271 1.44964e-16 -9.90000e+01
8733.526 1.50659e-16 -9.90000e+01
8736.781 1.52304e-16 -9.90000e+01
8740.036 1.48183e-16 -9.90000e+01
8743.291 1.44570e-16 -9.90000e+01
8746.546 1.42492e-16 -9.90000e+01
8749.801 1.49504e-16 -9.90000e+01
8753.056 1.56165e-16 -9.90000e+01
8756.311 1.52618e-16 -9.90000e+01
8759.566 1.38157e-16 -9.90000e+01
8762.821 1.48694e-16 -9.90000e+01
8766.076 1.40243e-16 -9.90000e+01
8769.331 1.45033e-16 -9.90000e+01
8772.586 1.47967e-16 -9.90000e+01
8775.841 1.43394e-16 -9.90000e+01
8779.096 1.47503e-16 -9.90000e+01
8782.351 1.38311e-16 -9.90000e+01
8785.606 1.56680e-16 -9.90000e+01
8788.861 1.52310e-16 -9.90000e+01
8792.116 1.47631e-16 -9.90000e+01
8795.371 1.52504e-16 -9.90000e+01
8798.626 1.47427e-16 -9.90000e+01
8801.881 1.46642e-16 -9.90000e+01
8805.136 1.51770e-16 -9.90000e+01
8808.391 1.54800e-16 -9.90000e+01
8811.646 1.60801e-16 -9.90000e+01
8814.901 1.61421e-16 -9.90000e+01
8818.156 1.56504e-16 -9.90000e+01
8821.411 1.58925e-16 -9.90000e+01
8824.666 1.46779e-16 -9.90000e+01
8827.921 1.55078e-16 -9.90000e+01
8831.176 1.45969e-16 -9.90000e+01
8834.431 1.45718e-16 -9.90000e+01
8837.686 1.50056e-16 -9.90000e+01
8840.941 1.54776e-16 -9.90000e+01
8844.197 1.58439e-16 -9.90000e+01
8847.452 1.42345e-16 -9.90000e+01
8850.707 1.58747e-16 -9.90000e+01
8853.962 1.60933e-16 -9.90000e+01
8857.217 1.56099e-16 -9.90000e+01
8860.472 1.53271e-16 -9.90000e+01
8863.727 1.56074e-16 -9.90000e+01
8866.982 1.51996e-16 -9.90000e+01
8870.237 1.49488e-16 -9.90000e+01
8873.492 1.48702e-16 -9.90000e+01
8876.747 1.56912e-16 -9.90000e+01
8880.002 1.52918e-16 -9.90000e+01
8883.257 1.39003e-16 -9.90000e+01
8886.512 1.53276e-16 -9.90000e+01
8889.767 1.50754e-16 -9.90000e+01
8893.022 1.45824e-16 -9.90000e+01
8896.277 1.45455e-16 -9.90000e+01
8899.532 1.38426e-16 -9.90000e+01
8902.787 1.43703e-16 -9.90000e+01
8906.042 1.49831e-16 -9.90000e+01
8909.297 1.50776e-16 -9.90000e+01
8912.552 1.48365e-16 -9.90000e+01
8915.807 1.30788e-16 -9.90000e+01
8919.062 1.41873e-16 -9.90000e+01
8922.317 1.48403e-16 -9.90000e+01
8925.572 1.45681e-16 -9.90000e+01
8928.827 1.41724e-16 -9.90000e+01
8932.082 1.42871e-16 -9.90000e+01
8935.337 1.37761e-16 -9.90000e+01
8938.592 1.35001e-16 -9.90000e+01
8941.847 1.32598e-16 -9.90000e+01
8945.102 1.36860e-16 -9.90000e+01
8948.357 1.31139e-16 -9.90000e+01
8951.612 1.27749e-16 -9.90000e+01
8954.867 1.36944e-16 -9.90000e+01
8958.122 1.28126e-16 -9.90000e+01
8961.377 1.33497e-16 -9.90000e+01
8964.633 1.38078e-16 -9.90000e+01
8967.888 1.33959e-16 -9.90000e+01
8971.143 1.27968e-16 -9.90000e+01
8974.398 1.27732e-16 -9.90000e+01
8977.653 1.25622e-16 -9.90000e+01
8980.908 1.20073e-16 -9.90000e+01
8984.163 1.19753e-16 -9.90000e+01
8987.418 1.25499e-16 -9.90000e+01
8990.673 1.35615e-16 -9.90000e+01
8993.928 1.30505e-16 -9.90000e+01
8997.183 1.26792e-16 -9.90000e+01
9000.438 1.30609e-16 -9.90000e+01
9003.693 1.33409e-16 -9.90000e+01
9006.948 1.34140e-16 -9.90000e+01
9010.203 1.35668e-16 -9.90000e+01
9013.458 1.36889e-16 -9.90000e+01
9016.713 1.40639e-16 -9.90000e+01
9019.968 1.48844e-16 -9.90000e+01
9023.223 1.48663e-16 -9.90000e+01
9026.478 1.39790e-16 -9.90000e+01
9029.733 1.53858e-16 -9.90000e+01
9032.988 1.41898e-16 -9.90000e+01
9036.243 1.36559e-16 -9.90000e+01
9039.498 1.39271e-16 -9.90000e+01
9042.753 1.35798e-16 -9.90000e+01
9046.008 1.34648e-16 -9.90000e+01
9049.263 1.34424e-16 -9.90000e+01
9052.518 1.26184e-16 -9.90000e+01
9055.773 1.25807e-16 -9.90000e+01
9059.028 1.23497e-16 -9.90000e+01
9062.283 1.17601e-16 -9.90000e+01
9065.538 1.36446e-16 -9.90000e+01
9068.793 1.32769e-16 -9.90000e+01
9072.048 1.31019e-16 -9.90000e+01
9075.303 1.29341e-16 -9.90000e+01
9078.558 1.32448e-16 -9.90000e+01
9081.813 1.34958e-16 -9.90000e+01
9085.069 1.34570e-16 -9.90000e+01
9088.324 1.33175e-16 -9.90000e+01
9091.579 1.33310e-16 -9.90000e+01
9094.834 1.31095e-16 -9.90000e+01
9098.089 1.24474e-16 -9.90000e+01
9101.344 1.32073e-16 -9.90000e+01
9104.599 1.20321e-16 -9.90000e+01
9107.854 1.20665e-16 -9.90000e+01
9111.109 1.23524e-16 -9.90000e+01
9114.364 1.33100e-16 -9.90000e+01
9117.619 1.35445e-16 -9.90000e+01
9120.874 1.32024e-16 -9.90000e+01
9124.129 1.27035e-16 -9.90000e+01
9127.384 1.24290e-16 -9.90000e+01
9130.639 1.32716e-16 -9.90000e+01
9133.894 1.33338e-16 -9.90000e+01
9137.149 1.32007e-16 -9.90000e+01
9140.404 1.21539e-16 -9.90000e+01
9143.659 1.31686e-16 -9.90000e+01
9146.914 1.22123e-16 -9.90000e+01
9150.169 1.29560e-16 -9.90000e+01
9153.424 1.37683e-16 -9.90000e+01
9156.679 1.43036e-16 -9.90000e+01
9159.934 1.41816e-16 -9.90000e+01
9163.189 1.41705e-16 -9.90000e+01
9166.444 1.45386e-16 -9.90000e+01
9169.699 1.39875e-16 -9.90000e+01
9172.954 1.25653e-16 -9.90000e+01
9176.209 1.41398e-16 -9.90000e+01
9179.464 1.29040e-16 -9.90000e+01
9182.719 1.45007e-16 -9.90000e+01
9185.974 1.39422e-16 -9.90000e+01
9189.229 1.39076e-16 -9.90000e+01
9192.484 1.44044e-16 -9.90000e+01
9195.739 1.46244e-16 -9.90000e+01
9198.994 1.35249e-16 -9.90000e+01
9202.249 1.33795e-16 -9.90000e+01
9205.505 1.33076e-16 -9.90000e+01
9208.760 1.33409e-16 -9.90000e+01
9212.015 1.39076e-16 -9.90000e+01
9215.270 1.37023e-16 -9.90000e+01
9218.525 1.35374e-16 -9.90000e+01
9221.780 1.34140e-16 -9.90000e+01
9225.035 1.31718e-16 -9.90000e+01
9228.290 1.32373e-16 -9.90000e+01
9231.545 1.27640e-16 -9.90000e+01
9234.800 1.29001e-16 -9.90000e+01
9238.055 1.27671e-16 -9.90000e+01
9241.310 1.24134e-16 -9.90000e+01
9244.565 1.18084e-16 -9.90000e+01
9247.820 1.14300e-16 -9.90000e+01
9251.075 1.12183e-16 -9.90000e+01
9254.330 1.14697e-16 -9.90000e+01
9257.585 1.21303e-16 -9.90000e+01
9260.840 1.21348e-16 -9.90000e+01
9264.095 1.11605e-16 -9.90000e+01
9267.350 1.05989e-16 -9.90000e+01
9270.605 1.09358e-16 -9.90000e+01
9273.860 9.80840e-17 -9.90000e+01
9277.115 1.05670e-16 -9.90000e+01
9280.370 1.02606e-16 -9.90000e+01
9283.625 1.07244e-16 -9.90000e+01
9286.880 1.16679e-16 -9.90000e+01
9290.135 1.06695e-16 -9.90000e+01
9293.390 1.02914e-16 -9.90000e+01
9296.645 9.05991e-17 -9.90000e+01
9299.900 8.46152e-17 -9.90000e+01
9303.155 9.45632e-17 -9.90000e+01
9306.410 1.05902e-16 -9.90000e+01
9309.665 1.00076e-16 -9.90000e+01
9312.920 9.26892e-17 -9.90000e+01
9316.175 9.39720e-17 -9.90000e+01
9319.430 1.02837e-16 -9.90000e+01
9322.685 9.98281e-17 -9.90000e+01
9325.941 9.11681e-17 -9.90000e+01
9329.196 1.03718e-16 -9.90000e+01
9332.451 1.08523e-16 -9.90000e+01
9335.706 1.00987e-16 -9.90000e+01
9338.961 1.04719e-16 -9.90000e+01
9342.216 1.29069e-16 -9.90000e+01
9345.471 1.50024e-16 -9.90000e+01
9348.726 1.62395e-16 -9.90000e+01
9351.981 1.51819e-16 -9.90000e+01
9355.236 1.45819e-16 -9.90000e+01
9358.491 1.41610e-16 -9.90000e+01
9361.746 1.43895e-16 -9.90000e+01
9365.001 1.44544e-16 -9.90000e+01
9368.256 1.38767e-16 -9.90000e+01
9371.511 1.34626e-16 -9.90000e+01
9374.766 1.27977e-16 -9.90000e+01
9378.021 1.04018e-16 -9.90000e+01
9381.276 1.02994e-16 -9.90000e+01
9384.531 1.10710e-16 -9.90000e+01
9387.786 1.11822e-16 -9.90000e+01
9391.041 8.73908e-17 -9.90000e+01
9394.296 1.16332e-16 -9.90000e+01
9397.551 1.15337e-16 -9.90000e+01
9400.806 1.19285e-16 -9.90000e+01
9404.061 1.05506e-16 -9.90000e+01
9407.316 1.05668e-16 -9.90000e+01
9410.571 1.02781e-16 -9.90000e+01
9413.826 1.10059e-16 -9.90000e+01
9417.081 1.20807e-16 -9.90000e+01
9420.336 9.96498e-17 -9.90000e+01
9423.591 9.53239e-17 -9.90000e+01
9426.846 1.08943e-16 -9.90000e+01
9430.101 1.12585e-16 -9.90000e+01
9433.356 1.15756e-16 -9.90000e+01
9436.611 1.14644e-16 -9.90000e+01
9439.866 9.33708e-17 -9.90000e+01
9443.121 8.46797e-17 -9.90000e+01
9446.377 1.10850e-16 -9.90000e+01
9449.632 1.16927e-16 -9.90000e+01
9452.887 1.12838e-16 -9.90000e+01
9456.142 1.11667e-16 -9.90000e+01
9459.397 9.15416e-17 -9.90000e+01
9462.652 1.10244e-16 -9.90000e+01
9465.907 9.84712e-17 -9.90000e+01
9469.162 8.81694e-17 -9.90000e+01
9472.417 1.18687e-16 -9.90000e+01
9475.672 9.88613e-17 -9.90000e+01
9478.927 1.01843e-16 -9.90000e+01
9482.182 8.92213e-17 -9.90000e+01
9485.437 1.02599e-16 -9.90000e+01
9488.692 1.01381e-16 -9.90000e+01
9491.947 9.29739e-17 -9.90000e+01
9495.202 9.02936e-17 -9.90000e+01
9498.457 8.76526e-17 -9.90000e+01
9501.712 1.03550e-16 -9.90000e+01
9504.967 1.12283e-16 -9.90000e+01
9508.222 1.11591e-16 -9.90000e+01
9511.477 1.08539e-16 -9.90000e+01
9514.732 9.87948e-17 -9.90000e+01
9517.987 9.26189e-17 -9.90000e+01
9521.242 9.12557e-17 -9.90000e+01
9524.497 8.78428e-17 -9.90000e+01
9527.752 9.45268e-17 -9.90000e+01
9531.007 1.00955e-16 -9.90000e+01
9534.262 1.05059e-16 -9.90000e+01
9537.517 1.01760e-16 -9.90000e+01
9540.772 9.70520e-17 -9.90000e+01
9544.027 1.02600e-16 -9.90000e+01
