   0.166002814E+07   0.741383606E+04  -0.162357864E+02  -0.167779902E+02  -0.170151005E+02  -0.170287804E+02  -0.169597446E+02  -0.170545147E+02  -0.165913831E+02  -0.169696462E+02  -0.174587184E+02  -0.172298630E+02  -0.144192441E+02  -0.112272936E+02  -0.142943234E+02  -0.148724961E+02  -0.137246964E+02
   0.167004302E+07   0.737416625E+04  -0.162186268E+02  -0.167679669E+02  -0.170103764E+02  -0.170268074E+02  -0.169597726E+02  -0.170377109E+02  -0.165798577E+02  -0.169628519E+02  -0.174575980E+02  -0.172257896E+02  -0.143868867E+02  -0.111714557E+02  -0.142603681E+02  -0.148436595E+02  -0.136895570E+02
   0.168000175E+07   0.733580214E+04  -0.162021404E+02  -0.167583820E+02  -0.170059163E+02  -0.170250078E+02  -0.169599081E+02  -0.170215686E+02  -0.165688201E+02  -0.169563898E+02  -0.174566229E+02  -0.172219587E+02  -0.143557029E+02  -0.111175642E+02  -0.142276390E+02  -0.148158805E+02  -0.136556827E+02
   0.169003505E+07   0.729835763E+04  -0.161862027E+02  -0.167491802E+02  -0.170017165E+02  -0.170234047E+02  -0.169601938E+02  -0.170059667E+02  -0.165582005E+02  -0.169502360E+02  -0.174558246E+02  -0.172183731E+02  -0.143254200E+02  -0.110651179E+02  -0.141958478E+02  -0.147889207E+02  -0.136227738E+02
   0.170005146E+07   0.726173958E+04  -0.161706615E+02  -0.167402264E+02  -0.169976542E+02  -0.170218818E+02  -0.169605180E+02  -0.169907539E+02  -0.165478601E+02  -0.169442628E+02  -0.174550887E+02  -0.172149114E+02  -0.142958502E+02  -0.110138739E+02  -0.141648031E+02  -0.147626008E+02  -0.135906360E+02
   0.171003306E+07   0.722581178E+04  -0.161553594E+02  -0.167313874E+02  -0.169936145E+02  -0.170203337E+02  -0.169607822E+02  -0.169757741E+02  -0.165376608E+02  -0.169383483E+02  -0.174543128E+02  -0.172114610E+02  -0.142667840E+02  -0.109635420E+02  -0.141342897E+02  -0.147367232E+02  -0.135590502E+02
   0.172000498E+07   0.719053880E+04  -0.161402972E+02  -0.167226706E+02  -0.169896096E+02  -0.170187749E+02  -0.169610026E+02  -0.169610282E+02  -0.165276083E+02  -0.169325027E+02  -0.174535121E+02  -0.172080346E+02  -0.142382085E+02  -0.109140884E+02  -0.141042934E+02  -0.147112782E+02  -0.135280010E+02
   0.173000543E+07   0.715579591E+04  -0.161254917E+02  -0.167141151E+02  -0.169856951E+02  -0.170172698E+02  -0.169612500E+02  -0.169465343E+02  -0.165177373E+02  -0.169267752E+02  -0.174527537E+02  -0.172046900E+02  -0.142100929E+02  -0.108654084E+02  -0.140747783E+02  -0.146862460E+02  -0.134974488E+02
   0.174000256E+07   0.712172259E+04  -0.161109690E+02  -0.167057220E+02  -0.169818536E+02  -0.170157913E+02  -0.169614902E+02  -0.169323173E+02  -0.165080540E+02  -0.169211556E+02  -0.174520075E+02  -0.172014074E+02  -0.141825165E+02  -0.108176642E+02  -0.140458295E+02  -0.146616937E+02  -0.134674830E+02
   0.175003149E+07   0.708827202E+04  -0.160967484E+02  -0.166975188E+02  -0.169781189E+02  -0.170143763E+02  -0.169617625E+02  -0.169183966E+02  -0.164985843E+02  -0.169156753E+02  -0.174513115E+02  -0.171982214E+02  -0.141554808E+02  -0.107708290E+02  -0.140174464E+02  -0.146376267E+02  -0.134381013E+02
   0.176000855E+07   0.705610948E+04  -0.160832739E+02  -0.166898302E+02  -0.169747266E+02  -0.170132145E+02  -0.169622230E+02  -0.169052106E+02  -0.164896778E+02  -0.169106046E+02  -0.174508409E+02  -0.171953566E+02  -0.141296847E+02  -0.107259959E+02  -0.139903548E+02  -0.146146850E+02  -0.134100497E+02
   0.177002414E+07   0.702494348E+04  -0.160703552E+02  -0.166825181E+02  -0.169715778E+02  -0.170122270E+02  -0.169628076E+02  -0.168925715E+02  -0.164811856E+02  -0.169058294E+02  -0.174505232E+02  -0.171927189E+02  -0.141048262E+02  -0.106826903E+02  -0.139642409E+02  -0.145925925E+02  -0.133830055E+02
   0.178001791E+07   0.699445285E+04  -0.160568034E+02  -0.166748080E+02  -0.169681990E+02  -0.170111069E+02  -0.169633333E+02  -0.168793134E+02  -0.164722461E+02  -0.169007552E+02  -0.174501045E+02  -0.171898810E+02  -0.140789758E+02  -0.106376916E+02  -0.139370525E+02  -0.145696360E+02  -0.133550880E+02
   0.179000609E+07   0.696452869E+04  -0.160393391E+02  -0.166646513E+02  -0.169634327E+02  -0.170091942E+02  -0.169635114E+02  -0.168622267E+02  -0.164605524E+02  -0.168938646E+02  -0.174490835E+02  -0.171858251E+02  -0.140467162E+02  -0.105817818E+02  -0.139029951E+02  -0.145410461E+02  -0.133211144E+02
   0.180000351E+07   0.693522855E+04  -0.160222856E+02  -0.166547529E+02  -0.169588124E+02  -0.170073679E+02  -0.169637324E+02  -0.168455429E+02  -0.164491492E+02  -0.168871643E+02  -0.174481303E+02  -0.171819004E+02  -0.140151760E+02  -0.105270845E+02  -0.138696945E+02  -0.145130989E+02  -0.132878959E+02
   0.181000965E+07   0.690665557E+04  -0.160057055E+02  -0.166451503E+02  -0.169543570E+02  -0.170056372E+02  -0.169639980E+02  -0.168293233E+02  -0.164380792E+02  -0.168806805E+02  -0.174472509E+02  -0.171781232E+02  -0.139844687E+02  -0.104737949E+02  -0.138372706E+02  -0.144858955E+02  -0.132555519E+02
   0.182000367E+07   0.687874325E+04  -0.159895249E+02  -0.166357859E+02  -0.169500207E+02  -0.170039625E+02  -0.169642737E+02  -0.168134949E+02  -0.164272812E+02  -0.168743627E+02  -0.174464080E+02  -0.171744495E+02  -0.139544875E+02  -0.104217535E+02  -0.138056124E+02  -0.144593373E+02  -0.132239719E+02
   0.183002946E+07   0.685139987E+04  -0.159737200E+02  -0.166266583E+02  -0.169458187E+02  -0.170023679E+02  -0.169645896E+02  -0.167980350E+02  -0.164167492E+02  -0.168682196E+02  -0.174456282E+02  -0.171708966E+02  -0.139251634E+02  -0.103708188E+02  -0.137746455E+02  -0.144333662E+02  -0.131930816E+02
   0.184004820E+07   0.682505401E+04  -0.159586296E+02  -0.166180016E+02  -0.169419079E+02  -0.170009695E+02  -0.169650319E+02  -0.167832771E+02  -0.164067394E+02  -0.168624385E+02  -0.174450147E+02  -0.171676112E+02  -0.138970469E+02  -0.103218801E+02  -0.137449462E+02  -0.144084806E+02  -0.131634560E+02
   0.185002780E+07   0.679969732E+04  -0.159442026E+02  -0.166097668E+02  -0.169382408E+02  -0.169997203E+02  -0.169655545E+02  -0.167691701E+02  -0.163972022E+02  -0.168569713E+02  -0.174445212E+02  -0.171645461E+02  -0.138700830E+02  -0.102748758E+02  -0.137164588E+02  -0.143846261E+02  -0.131350397E+02
   0.186001155E+07   0.677488745E+04  -0.159300696E+02  -0.166016923E+02  -0.169346356E+02  -0.169984809E+02  -0.169660486E+02  -0.167553501E+02  -0.163878536E+02  -0.168516048E+02  -0.174440211E+02  -0.171615298E+02  -0.138436834E+02  -0.102288679E+02  -0.136885686E+02  -0.143612689E+02  -0.131072189E+02
   0.187000449E+07   0.675057656E+04  -0.159161909E+02  -0.165937504E+02  -0.169310729E+02  -0.169972365E+02  -0.169665028E+02  -0.167417781E+02  -0.163786630E+02  -0.168463164E+02  -0.174435011E+02  -0.171585443E+02  -0.138177847E+02  -0.101837554E+02  -0.136612094E+02  -0.143383515E+02  -0.130799277E+02
   0.188003857E+07   0.672685164E+04  -0.159026842E+02  -0.165860373E+02  -0.169276337E+02  -0.169960597E+02  -0.169669837E+02  -0.167285708E+02  -0.163697314E+02  -0.168411929E+02  -0.174430312E+02  -0.171556683E+02  -0.137925479E+02  -0.101397678E+02  -0.136345471E+02  -0.143160240E+02  -0.130533319E+02
   0.189002845E+07   0.670397948E+04  -0.158897190E+02  -0.165786575E+02  -0.169243741E+02  -0.169949811E+02  -0.169675032E+02  -0.167158942E+02  -0.163611769E+02  -0.168363096E+02  -0.174426341E+02  -0.171529516E+02  -0.137682741E+02  -0.100974172E+02  -0.136088992E+02  -0.142945551E+02  -0.130277480E+02
   0.190001464E+07   0.668170022E+04  -0.158770876E+02  -0.165714667E+02  -0.169211966E+02  -0.169939281E+02  -0.169680069E+02  -0.167035439E+02  -0.163528418E+02  -0.168315505E+02  -0.174422450E+02  -0.171503030E+02  -0.137446272E+02  -0.100561622E+02  -0.135839138E+02  -0.142736403E+02  -0.130028250E+02
   0.191004050E+07   0.665988244E+04  -0.158646884E+02  -0.165643954E+02  -0.169180555E+02  -0.169928676E+02  -0.169684708E+02  -0.166914200E+02  -0.163446500E+02  -0.168268606E+02  -0.174418346E+02  -0.171476799E+02  -0.137214408E+02  -0.100157322E+02  -0.135594165E+02  -0.142531294E+02  -0.129783888E+02
   0.192002220E+07   0.663879757E+04  -0.158527250E+02  -0.165575810E+02  -0.169150393E+02  -0.169918620E+02  -0.169689384E+02  -0.166797227E+02  -0.163367527E+02  -0.168223476E+02  -0.174414573E+02  -0.171451642E+02  -0.136990525E+02  -0.997667977E+01  -0.135357615E+02  -0.142333268E+02  -0.129547928E+02
   0.193004482E+07   0.661825774E+04  -0.158410812E+02  -0.165509531E+02  -0.169121114E+02  -0.169908927E+02  -0.169694043E+02  -0.166683381E+02  -0.163290698E+02  -0.168179616E+02  -0.174411001E+02  -0.171427239E+02  -0.136772533E+02  -0.993864714E+01  -0.135127282E+02  -0.142140464E+02  -0.129318171E+02
   0.194001499E+07   0.659831066E+04  -0.158297411E+02  -0.165444841E+02  -0.169092356E+02  -0.169899191E+02  -0.169698244E+02  -0.166572496E+02  -0.163215763E+02  -0.168136698E+02  -0.174407208E+02  -0.171403217E+02  -0.136560509E+02  -0.990167973E+01  -0.134903274E+02  -0.141952900E+02  -0.129094721E+02
   0.195002090E+07   0.657874915E+04  -0.158185826E+02  -0.165381024E+02  -0.169063778E+02  -0.169889266E+02  -0.169701987E+02  -0.166463379E+02  -0.163141900E+02  -0.168094232E+02  -0.174403112E+02  -0.171379282E+02  -0.136352206E+02  -0.986538920E+01  -0.134683219E+02  -0.141768586E+02  -0.128875214E+02
   0.196004411E+07   0.655966681E+04  -0.158077144E+02  -0.165318942E+02  -0.169036070E+02  -0.169879755E+02  -0.169705809E+02  -0.166357105E+02  -0.163070017E+02  -0.168052978E+02  -0.174399287E+02  -0.171356104E+02  -0.136149177E+02  -0.983000472E+01  -0.134468724E+02  -0.141588957E+02  -0.128661254E+02
   0.197002005E+07   0.654124615E+04  -0.157973007E+02  -0.165259788E+02  -0.169010099E+02  -0.169871349E+02  -0.169710274E+02  -0.166255292E+02  -0.163001402E+02  -0.168013930E+02  -0.174396371E+02  -0.171334506E+02  -0.135953963E+02  -0.979592477E+01  -0.134262443E+02  -0.141416333E+02  -0.128455489E+02
   0.198002251E+07   0.652322230E+04  -0.157871115E+02  -0.165201911E+02  -0.168984690E+02  -0.169863127E+02  -0.169714646E+02  -0.166155675E+02  -0.162934268E+02  -0.167975726E+02  -0.174393519E+02  -0.171313376E+02  -0.135762957E+02  -0.976257919E+01  -0.134060609E+02  -0.141247429E+02  -0.128254159E+02
