# INSTRUMENT_ID: 3
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 141.111655661428
# DEC: -6.58142103278611
# OBS_DATE: 2021-03-21 16:10:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 72178
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5766.000 1.42668e-15 -9.90000e+01
5768.000 1.40039e-15 -9.90000e+01
5770.000 1.34753e-15 -9.90000e+01
5772.000 1.40569e-15 -9.90000e+01
5774.000 1.40635e-15 -9.90000e+01
5776.000 1.34191e-15 -9.90000e+01
5778.000 1.37164e-15 -9.90000e+01
5780.000 1.35572e-15 -9.90000e+01
5782.000 1.34881e-15 -9.90000e+01
5784.000 1.37717e-15 -9.90000e+01
5786.000 1.32134e-15 -9.90000e+01
5788.000 1.30317e-15 -9.90000e+01
5790.000 1.30906e-15 -9.90000e+01
5792.000 1.28502e-15 -9.90000e+01
5794.000 1.30084e-15 -9.90000e+01
5796.000 1.33418e-15 -9.90000e+01
5798.000 1.34438e-15 -9.90000e+01
5800.000 1.34484e-15 -9.90000e+01
5802.000 1.30789e-15 -9.90000e+01
5804.000 1.27238e-15 -9.90000e+01
5806.000 1.29501e-15 -9.90000e+01
5808.000 1.26689e-15 -9.90000e+01
5810.000 1.20021e-15 -9.90000e+01
5812.000 1.17933e-15 -9.90000e+01
5814.000 1.15529e-15 -9.90000e+01
5816.000 1.17277e-15 -9.90000e+01
5818.000 1.21359e-15 -9.90000e+01
5820.000 1.26037e-15 -9.90000e+01
5822.000 1.21279e-15 -9.90000e+01
5824.000 1.15656e-15 -9.90000e+01
5826.000 1.16271e-15 -9.90000e+01
5828.000 1.15719e-15 -9.90000e+01
5830.000 1.14723e-15 -9.90000e+01
5832.000 1.12272e-15 -9.90000e+01
5834.000 1.13387e-15 -9.90000e+01
5836.000 1.12465e-15 -9.90000e+01
5838.000 1.12138e-15 -9.90000e+01
5840.000 1.12595e-15 -9.90000e+01
5842.000 1.08673e-15 -9.90000e+01
5844.000 1.10458e-15 -9.90000e+01
5846.000 1.14051e-15 -9.90000e+01
5848.000 1.15657e-15 -9.90000e+01
5850.000 1.10530e-15 -9.90000e+01
5852.000 1.09263e-15 -9.90000e+01
5854.000 1.15577e-15 -9.90000e+01
5856.000 1.13171e-15 -9.90000e+01
5858.000 1.10227e-15 -9.90000e+01
5860.000 1.13215e-15 -9.90000e+01
5862.000 1.16714e-15 -9.90000e+01
5864.000 1.14745e-15 -9.90000e+01
5866.000 1.15236e-15 -9.90000e+01
5868.000 1.15401e-15 -9.90000e+01
5870.000 1.11999e-15 -9.90000e+01
5872.000 1.14844e-15 -9.90000e+01
5874.000 1.21573e-15 -9.90000e+01
5876.000 1.22887e-15 -9.90000e+01
5878.000 1.19758e-15 -9.90000e+01
5880.000 1.20608e-15 -9.90000e+01
5882.000 1.19764e-15 -9.90000e+01
5884.000 1.21590e-15 -9.90000e+01
5886.000 1.25025e-15 -9.90000e+01
5888.000 1.25000e-15 -9.90000e+01
5890.000 1.25756e-15 -9.90000e+01
5892.000 1.26556e-15 -9.90000e+01
5894.000 1.29673e-15 -9.90000e+01
5896.000 1.30210e-15 -9.90000e+01
5898.000 1.30712e-15 -9.90000e+01
5900.000 1.26349e-15 -9.90000e+01
5902.000 1.23381e-15 -9.90000e+01
5904.000 1.25549e-15 -9.90000e+01
5906.000 1.27799e-15 -9.90000e+01
5908.000 1.34224e-15 -9.90000e+01
5910.000 1.35656e-15 -9.90000e+01
5912.000 1.35271e-15 -9.90000e+01
5914.000 1.38572e-15 -9.90000e+01
5916.000 1.34702e-15 -9.90000e+01
5918.000 1.26440e-15 -9.90000e+01
5920.000 1.33621e-15 -9.90000e+01
5922.000 1.44487e-15 -9.90000e+01
5924.000 1.43305e-15 -9.90000e+01
5926.000 1.45824e-15 -9.90000e+01
5928.000 1.51137e-15 -9.90000e+01
5930.000 1.45524e-15 -9.90000e+01
5932.000 1.40638e-15 -9.90000e+01
5934.000 1.43359e-15 -9.90000e+01
5936.000 1.41272e-15 -9.90000e+01
5938.000 1.35391e-15 -9.90000e+01
5940.000 1.34770e-15 -9.90000e+01
5942.000 1.43447e-15 -9.90000e+01
5944.000 1.48652e-15 -9.90000e+01
5946.000 1.44158e-15 -9.90000e+01
5948.000 1.43126e-15 -9.90000e+01
5950.000 1.41323e-15 -9.90000e+01
5952.000 1.44460e-15 -9.90000e+01
5954.000 1.46971e-15 -9.90000e+01
5956.000 1.47029e-15 -9.90000e+01
5958.000 1.47513e-15 -9.90000e+01
5960.000 1.43899e-15 -9.90000e+01
5962.000 1.48558e-15 -9.90000e+01
5964.000 1.55526e-15 -9.90000e+01
5966.000 1.42842e-15 -9.90000e+01
5968.000 1.39721e-15 -9.90000e+01
5970.000 1.45440e-15 -9.90000e+01
5972.000 1.47631e-15 -9.90000e+01
5974.000 1.50487e-15 -9.90000e+01
5976.000 1.46741e-15 -9.90000e+01
5978.000 1.48988e-15 -9.90000e+01
5980.000 1.49670e-15 -9.90000e+01
5982.000 1.51278e-15 -9.90000e+01
5984.000 1.49552e-15 -9.90000e+01
5986.000 1.39024e-15 -9.90000e+01
5988.000 1.45508e-15 -9.90000e+01
5990.000 1.52795e-15 -9.90000e+01
5992.000 1.54049e-15 -9.90000e+01
5994.000 1.48798e-15 -9.90000e+01
5996.000 1.39668e-15 -9.90000e+01
5998.000 1.43862e-15 -9.90000e+01
6000.000 1.49972e-15 -9.90000e+01
6002.000 1.48737e-15 -9.90000e+01
6004.000 1.49670e-15 -9.90000e+01
6006.000 1.43436e-15 -9.90000e+01
6008.000 1.39067e-15 -9.90000e+01
6010.000 1.42322e-15 -9.90000e+01
6012.000 1.40415e-15 -9.90000e+01
6014.000 1.37891e-15 -9.90000e+01
6016.000 1.38904e-15 -9.90000e+01
6018.000 1.39451e-15 -9.90000e+01
6020.000 1.39208e-15 -9.90000e+01
6022.000 1.46551e-15 -9.90000e+01
6024.000 1.49148e-15 -9.90000e+01
6026.000 1.45573e-15 -9.90000e+01
6028.000 1.44076e-15 -9.90000e+01
6030.000 1.43884e-15 -9.90000e+01
6032.000 1.43353e-15 -9.90000e+01
6034.000 1.40307e-15 -9.90000e+01
6036.000 1.40870e-15 -9.90000e+01
6038.000 1.45249e-15 -9.90000e+01
6040.000 1.42649e-15 -9.90000e+01
6042.000 1.43569e-15 -9.90000e+01
6044.000 1.45824e-15 -9.90000e+01
6046.000 1.43273e-15 -9.90000e+01
6048.000 1.43748e-15 -9.90000e+01
6050.000 1.40669e-15 -9.90000e+01
6052.000 1.40622e-15 -9.90000e+01
6054.000 1.37028e-15 -9.90000e+01
6056.000 1.41431e-15 -9.90000e+01
6058.000 1.45108e-15 -9.90000e+01
6060.000 1.40447e-15 -9.90000e+01
6062.000 1.42632e-15 -9.90000e+01
6064.000 1.40703e-15 -9.90000e+01
6066.000 1.38886e-15 -9.90000e+01
6068.000 1.41344e-15 -9.90000e+01
6070.000 1.34657e-15 -9.90000e+01
6072.000 1.33263e-15 -9.90000e+01
6074.000 1.40416e-15 -9.90000e+01
6076.000 1.44411e-15 -9.90000e+01
6078.000 1.36100e-15 -9.90000e+01
6080.000 1.36062e-15 -9.90000e+01
6082.000 1.33035e-15 -9.90000e+01
6084.000 1.36679e-15 -9.90000e+01
6086.000 1.40942e-15 -9.90000e+01
6088.000 1.35736e-15 -9.90000e+01
6090.000 1.32760e-15 -9.90000e+01
6092.000 1.37494e-15 -9.90000e+01
6094.000 1.36979e-15 -9.90000e+01
6096.000 1.32806e-15 -9.90000e+01
6098.000 1.34072e-15 -9.90000e+01
6100.000 1.34971e-15 -9.90000e+01
6102.000 1.38890e-15 -9.90000e+01
6104.000 1.42379e-15 -9.90000e+01
6106.000 1.34925e-15 -9.90000e+01
6108.000 1.30310e-15 -9.90000e+01
6110.000 1.28234e-15 -9.90000e+01
6112.000 1.32267e-15 -9.90000e+01
6114.000 1.45092e-15 -9.90000e+01
6116.000 1.39619e-15 -9.90000e+01
6118.000 1.32781e-15 -9.90000e+01
6120.000 1.36603e-15 -9.90000e+01
6122.000 1.34146e-15 -9.90000e+01
6124.000 1.34039e-15 -9.90000e+01
6126.000 1.29901e-15 -9.90000e+01
6128.000 1.33673e-15 -9.90000e+01
6130.000 1.30145e-15 -9.90000e+01
6132.000 1.38539e-15 -9.90000e+01
6134.000 1.32849e-15 -9.90000e+01
6136.000 1.34670e-15 -9.90000e+01
6138.000 1.34803e-15 -9.90000e+01
6140.000 1.31010e-15 -9.90000e+01
6142.000 1.29962e-15 -9.90000e+01
6144.000 1.33948e-15 -9.90000e+01
6146.000 1.39301e-15 -9.90000e+01
6148.000 1.31361e-15 -9.90000e+01
6150.000 1.31399e-15 -9.90000e+01
6152.000 1.33111e-15 -9.90000e+01
6154.000 1.34303e-15 -9.90000e+01
6156.000 1.34501e-15 -9.90000e+01
6158.000 1.33255e-15 -9.90000e+01
6160.000 1.36022e-15 -9.90000e+01
6162.000 1.36453e-15 -9.90000e+01
6164.000 1.41445e-15 -9.90000e+01
6166.000 1.40056e-15 -9.90000e+01
6168.000 1.37429e-15 -9.90000e+01
6170.000 1.30696e-15 -9.90000e+01
6172.000 1.30999e-15 -9.90000e+01
6174.000 1.33432e-15 -9.90000e+01
6176.000 1.40291e-15 -9.90000e+01
6178.000 1.30943e-15 -9.90000e+01
6180.000 1.35730e-15 -9.90000e+01
6182.000 1.27400e-15 -9.90000e+01
6184.000 1.30142e-15 -9.90000e+01
6186.000 1.35253e-15 -9.90000e+01
6188.000 1.38724e-15 -9.90000e+01
6190.000 1.35533e-15 -9.90000e+01
6192.000 1.33362e-15 -9.90000e+01
6194.000 1.30917e-15 -9.90000e+01
6196.000 1.28017e-15 -9.90000e+01
6198.000 1.22869e-15 -9.90000e+01
6200.000 1.24403e-15 -9.90000e+01
6202.000 1.33326e-15 -9.90000e+01
6204.000 1.28372e-15 -9.90000e+01
6206.000 1.28178e-15 -9.90000e+01
6208.000 1.28885e-15 -9.90000e+01
6210.000 1.29049e-15 -9.90000e+01
6212.000 1.29937e-15 -9.90000e+01
6214.000 1.30244e-15 -9.90000e+01
6216.000 1.31222e-15 -9.90000e+01
6218.000 1.28733e-15 -9.90000e+01
6220.000 1.26423e-15 -9.90000e+01
6222.000 1.27873e-15 -9.90000e+01
6224.000 1.29021e-15 -9.90000e+01
6226.000 1.31262e-15 -9.90000e+01
6228.000 1.29572e-15 -9.90000e+01
6230.000 1.27363e-15 -9.90000e+01
6232.000 1.31410e-15 -9.90000e+01
6234.000 1.28063e-15 -9.90000e+01
6236.000 1.30475e-15 -9.90000e+01
6238.000 1.32733e-15 -9.90000e+01
6240.000 1.33424e-15 -9.90000e+01
6242.000 1.30935e-15 -9.90000e+01
6244.000 1.35635e-15 -9.90000e+01
6246.000 1.37373e-15 -9.90000e+01
6248.000 1.33460e-15 -9.90000e+01
6250.000 1.33487e-15 -9.90000e+01
6252.000 1.35605e-15 -9.90000e+01
6254.000 1.34599e-15 -9.90000e+01
6256.000 1.36931e-15 -9.90000e+01
6258.000 1.32677e-15 -9.90000e+01
6260.000 1.29843e-15 -9.90000e+01
6262.000 1.26913e-15 -9.90000e+01
6264.000 1.28811e-15 -9.90000e+01
6266.000 1.29017e-15 -9.90000e+01
6268.000 1.28349e-15 -9.90000e+01
6270.000 1.32839e-15 -9.90000e+01
6272.000 1.34306e-15 -9.90000e+01
6274.000 1.35030e-15 -9.90000e+01
6276.000 1.35236e-15 -9.90000e+01
6278.000 1.30481e-15 -9.90000e+01
6280.000 1.32761e-15 -9.90000e+01
6282.000 1.32370e-15 -9.90000e+01
6284.000 1.24687e-15 -9.90000e+01
6286.000 1.28256e-15 -9.90000e+01
6288.000 1.34218e-15 -9.90000e+01
6290.000 1.34104e-15 -9.90000e+01
6292.000 1.31846e-15 -9.90000e+01
6294.000 1.30587e-15 -9.90000e+01
6296.000 1.35542e-15 -9.90000e+01
6298.000 1.36092e-15 -9.90000e+01
6300.000 1.32326e-15 -9.90000e+01
6302.000 1.26054e-15 -9.90000e+01
6304.000 1.31504e-15 -9.90000e+01
6306.000 1.38895e-15 -9.90000e+01
6308.000 1.31753e-15 -9.90000e+01
6310.000 1.26788e-15 -9.90000e+01
6312.000 1.29492e-15 -9.90000e+01
6314.000 1.29009e-15 -9.90000e+01
6316.000 1.26414e-15 -9.90000e+01
6318.000 1.24490e-15 -9.90000e+01
6320.000 1.25229e-15 -9.90000e+01
6322.000 1.27183e-15 -9.90000e+01
6324.000 1.27015e-15 -9.90000e+01
6326.000 1.28413e-15 -9.90000e+01
6328.000 1.25337e-15 -9.90000e+01
6330.000 1.23121e-15 -9.90000e+01
6332.000 1.27169e-15 -9.90000e+01
6334.000 1.23692e-15 -9.90000e+01
6336.000 1.22245e-15 -9.90000e+01
6338.000 1.21603e-15 -9.90000e+01
6340.000 1.20434e-15 -9.90000e+01
6342.000 1.22462e-15 -9.90000e+01
6344.000 1.25951e-15 -9.90000e+01
6346.000 1.27012e-15 -9.90000e+01
6348.000 1.26457e-15 -9.90000e+01
6350.000 1.26007e-15 -9.90000e+01
6352.000 1.23656e-15 -9.90000e+01
6354.000 1.20317e-15 -9.90000e+01
6356.000 1.21427e-15 -9.90000e+01
6358.000 1.17162e-15 -9.90000e+01
6360.000 1.15394e-15 -9.90000e+01
6362.000 1.17149e-15 -9.90000e+01
6364.000 1.18497e-15 -9.90000e+01
6366.000 1.16512e-15 -9.90000e+01
6368.000 1.15445e-15 -9.90000e+01
6370.000 1.13658e-15 -9.90000e+01
6372.000 1.17327e-15 -9.90000e+01
6374.000 1.18021e-15 -9.90000e+01
6376.000 1.18801e-15 -9.90000e+01
6378.000 1.17600e-15 -9.90000e+01
6380.000 1.18859e-15 -9.90000e+01
6382.000 1.16106e-15 -9.90000e+01
6384.000 1.14441e-15 -9.90000e+01
6386.000 1.15397e-15 -9.90000e+01
6388.000 1.16218e-15 -9.90000e+01
6390.000 1.17249e-15 -9.90000e+01
6392.000 1.22749e-15 -9.90000e+01
6394.000 1.20940e-15 -9.90000e+01
6396.000 1.16326e-15 -9.90000e+01
6398.000 1.18967e-15 -9.90000e+01
6400.000 1.18709e-15 -9.90000e+01
6402.000 1.20992e-15 -9.90000e+01
6404.000 1.20276e-15 -9.90000e+01
6406.000 1.18324e-15 -9.90000e+01
6408.000 1.20630e-15 -9.90000e+01
6410.000 1.20936e-15 -9.90000e+01
6412.000 1.19243e-15 -9.90000e+01
6414.000 1.18289e-15 -9.90000e+01
6416.000 1.21448e-15 -9.90000e+01
6418.000 1.17498e-15 -9.90000e+01
6420.000 1.17309e-15 -9.90000e+01
6422.000 1.21901e-15 -9.90000e+01
6424.000 1.26019e-15 -9.90000e+01
6426.000 1.24159e-15 -9.90000e+01
6428.000 1.20275e-15 -9.90000e+01
6430.000 1.15272e-15 -9.90000e+01
6432.000 1.13068e-15 -9.90000e+01
6434.000 1.16728e-15 -9.90000e+01
6436.000 1.16323e-15 -9.90000e+01
6438.000 1.14499e-15 -9.90000e+01
6440.000 1.21108e-15 -9.90000e+01
6442.000 1.22559e-15 -9.90000e+01
6444.000 1.23519e-15 -9.90000e+01
6446.000 1.27901e-15 -9.90000e+01
6448.000 1.20098e-15 -9.90000e+01
6450.000 1.16143e-15 -9.90000e+01
6452.000 1.22106e-15 -9.90000e+01
6454.000 1.18348e-15 -9.90000e+01
6456.000 1.16965e-15 -9.90000e+01
6458.000 1.18832e-15 -9.90000e+01
6460.000 1.16584e-15 -9.90000e+01
6462.000 1.14167e-15 -9.90000e+01
6464.000 1.17308e-15 -9.90000e+01
6466.000 1.16002e-15 -9.90000e+01
6468.000 1.20804e-15 -9.90000e+01
6470.000 1.20595e-15 -9.90000e+01
6472.000 1.12102e-15 -9.90000e+01
6474.000 1.09614e-15 -9.90000e+01
6476.000 1.11675e-15 -9.90000e+01
6478.000 1.14192e-15 -9.90000e+01
6480.000 1.14384e-15 -9.90000e+01
6482.000 1.14335e-15 -9.90000e+01
6484.000 1.11482e-15 -9.90000e+01
6486.000 1.07458e-15 -9.90000e+01
6488.000 1.07912e-15 -9.90000e+01
6490.000 1.12802e-15 -9.90000e+01
6492.000 1.12039e-15 -9.90000e+01
6494.000 1.08891e-15 -9.90000e+01
6496.000 1.11144e-15 -9.90000e+01
6498.000 1.12107e-15 -9.90000e+01
6500.000 1.09775e-15 -9.90000e+01
6502.000 1.06102e-15 -9.90000e+01
6504.000 1.08373e-15 -9.90000e+01
6506.000 1.09826e-15 -9.90000e+01
6508.000 1.09088e-15 -9.90000e+01
6510.000 1.09095e-15 -9.90000e+01
6512.000 1.13978e-15 -9.90000e+01
6514.000 1.13845e-15 -9.90000e+01
6516.000 1.13437e-15 -9.90000e+01
6518.000 1.17817e-15 -9.90000e+01
6520.000 1.17447e-15 -9.90000e+01
6522.000 1.18981e-15 -9.90000e+01
6524.000 1.24284e-15 -9.90000e+01
6526.000 1.27437e-15 -9.90000e+01
6528.000 1.27786e-15 -9.90000e+01
6530.000 1.25455e-15 -9.90000e+01
6532.000 1.29165e-15 -9.90000e+01
6534.000 1.30082e-15 -9.90000e+01
6536.000 1.29003e-15 -9.90000e+01
6538.000 1.32826e-15 -9.90000e+01
6540.000 1.34543e-15 -9.90000e+01
6542.000 1.38870e-15 -9.90000e+01
6544.000 1.43580e-15 -9.90000e+01
6546.000 1.42173e-15 -9.90000e+01
6548.000 1.43532e-15 -9.90000e+01
6550.000 1.48206e-15 -9.90000e+01
6552.000 1.53137e-15 -9.90000e+01
6554.000 1.57844e-15 -9.90000e+01
6556.000 1.59133e-15 -9.90000e+01
6558.000 1.60622e-15 -9.90000e+01
6560.000 1.61717e-15 -9.90000e+01
6562.000 1.62722e-15 -9.90000e+01
6564.000 1.69144e-15 -9.90000e+01
6566.000 1.71456e-15 -9.90000e+01
6568.000 1.70818e-15 -9.90000e+01
6570.000 1.76235e-15 -9.90000e+01
6572.000 1.74556e-15 -9.90000e+01
6574.000 1.76792e-15 -9.90000e+01
6576.000 1.85411e-15 -9.90000e+01
6578.000 1.81616e-15 -9.90000e+01
6580.000 1.80489e-15 -9.90000e+01
6582.000 1.89048e-15 -9.90000e+01
6584.000 1.89824e-15 -9.90000e+01
6586.000 1.83027e-15 -9.90000e+01
6588.000 1.88285e-15 -9.90000e+01
6590.000 1.96530e-15 -9.90000e+01
6592.000 1.97834e-15 -9.90000e+01
6594.000 1.94047e-15 -9.90000e+01
6596.000 1.96512e-15 -9.90000e+01
6598.000 2.00559e-15 -9.90000e+01
6600.000 1.96761e-15 -9.90000e+01
6602.000 1.95878e-15 -9.90000e+01
6604.000 2.02699e-15 -9.90000e+01
6606.000 2.08818e-15 -9.90000e+01
6608.000 2.08529e-15 -9.90000e+01
6610.000 2.09835e-15 -9.90000e+01
6612.000 2.08466e-15 -9.90000e+01
6614.000 2.04379e-15 -9.90000e+01
6616.000 2.03875e-15 -9.90000e+01
6618.000 2.07963e-15 -9.90000e+01
6620.000 2.07245e-15 -9.90000e+01
6622.000 2.00755e-15 -9.90000e+01
6624.000 2.04302e-15 -9.90000e+01
6626.000 2.07636e-15 -9.90000e+01
6628.000 2.08147e-15 -9.90000e+01
6630.000 2.07555e-15 -9.90000e+01
6632.000 2.09309e-15 -9.90000e+01
6634.000 2.13561e-15 -9.90000e+01
6636.000 2.11627e-15 -9.90000e+01
6638.000 2.06465e-15 -9.90000e+01
6640.000 2.06158e-15 -9.90000e+01
6642.000 2.07501e-15 -9.90000e+01
6644.000 2.08832e-15 -9.90000e+01
6646.000 2.04241e-15 -9.90000e+01
6648.000 2.05636e-15 -9.90000e+01
6650.000 2.08607e-15 -9.90000e+01
6652.000 2.15315e-15 -9.90000e+01
6654.000 2.10201e-15 -9.90000e+01
6656.000 2.02037e-15 -9.90000e+01
6658.000 2.04225e-15 -9.90000e+01
6660.000 2.03022e-15 -9.90000e+01
6662.000 2.04530e-15 -9.90000e+01
6664.000 2.06299e-15 -9.90000e+01
6666.000 2.05890e-15 -9.90000e+01
6668.000 1.99507e-15 -9.90000e+01
6670.000 1.96470e-15 -9.90000e+01
6672.000 2.00882e-15 -9.90000e+01
6674.000 2.02119e-15 -9.90000e+01
6676.000 1.99900e-15 -9.90000e+01
6678.000 1.99639e-15 -9.90000e+01
6680.000 2.01796e-15 -9.90000e+01
6682.000 1.96898e-15 -9.90000e+01
6684.000 1.91055e-15 -9.90000e+01
6686.000 1.87126e-15 -9.90000e+01
6688.000 1.98365e-15 -9.90000e+01
6690.000 1.97746e-15 -9.90000e+01
6692.000 1.99152e-15 -9.90000e+01
6694.000 2.06001e-15 -9.90000e+01
6696.000 2.05386e-15 -9.90000e+01
6698.000 2.07557e-15 -9.90000e+01
6700.000 2.08486e-15 -9.90000e+01
6702.000 2.01995e-15 -9.90000e+01
6704.000 1.90809e-15 -9.90000e+01
6706.000 1.87778e-15 -9.90000e+01
6708.000 1.84757e-15 -9.90000e+01
6710.000 1.87836e-15 -9.90000e+01
6712.000 1.85053e-15 -9.90000e+01
6714.000 1.88287e-15 -9.90000e+01
6716.000 1.91745e-15 -9.90000e+01
6718.000 1.91698e-15 -9.90000e+01
6720.000 1.91040e-15 -9.90000e+01
6722.000 1.85112e-15 -9.90000e+01
6724.000 1.81510e-15 -9.90000e+01
6726.000 1.78411e-15 -9.90000e+01
6728.000 1.69743e-15 -9.90000e+01
6730.000 1.73640e-15 -9.90000e+01
6732.000 1.78071e-15 -9.90000e+01
6734.000 1.77626e-15 -9.90000e+01
6736.000 1.77386e-15 -9.90000e+01
6738.000 1.73896e-15 -9.90000e+01
6740.000 1.75904e-15 -9.90000e+01
6742.000 1.74081e-15 -9.90000e+01
6744.000 1.72324e-15 -9.90000e+01
6746.000 1.73151e-15 -9.90000e+01
6748.000 1.67972e-15 -9.90000e+01
6750.000 1.66909e-15 -9.90000e+01
6752.000 1.62610e-15 -9.90000e+01
6754.000 1.62972e-15 -9.90000e+01
6756.000 1.68084e-15 -9.90000e+01
6758.000 1.66029e-15 -9.90000e+01
6760.000 1.63721e-15 -9.90000e+01
6762.000 1.59135e-15 -9.90000e+01
6764.000 1.55022e-15 -9.90000e+01
6766.000 1.55491e-15 -9.90000e+01
6768.000 1.58435e-15 -9.90000e+01
6770.000 1.57601e-15 -9.90000e+01
6772.000 1.58687e-15 -9.90000e+01
6774.000 1.54167e-15 -9.90000e+01
6776.000 1.53491e-15 -9.90000e+01
6778.000 1.54657e-15 -9.90000e+01
6780.000 1.52825e-15 -9.90000e+01
6782.000 1.57377e-15 -9.90000e+01
6784.000 1.53069e-15 -9.90000e+01
6786.000 1.49808e-15 -9.90000e+01
6788.000 1.52031e-15 -9.90000e+01
6790.000 1.51568e-15 -9.90000e+01
6792.000 1.52681e-15 -9.90000e+01
6794.000 1.52804e-15 -9.90000e+01
6796.000 1.52224e-15 -9.90000e+01
6798.000 1.53932e-15 -9.90000e+01
6800.000 1.51343e-15 -9.90000e+01
6802.000 1.47660e-15 -9.90000e+01
6804.000 1.47309e-15 -9.90000e+01
6806.000 1.53724e-15 -9.90000e+01
6808.000 1.45242e-15 -9.90000e+01
6810.000 1.40220e-15 -9.90000e+01
6812.000 1.43243e-15 -9.90000e+01
6814.000 1.48073e-15 -9.90000e+01
6816.000 1.46333e-15 -9.90000e+01
6818.000 1.45827e-15 -9.90000e+01
6820.000 1.40526e-15 -9.90000e+01
6822.000 1.38829e-15 -9.90000e+01
6824.000 1.43402e-15 -9.90000e+01
6826.000 1.41207e-15 -9.90000e+01
6828.000 1.39230e-15 -9.90000e+01
6830.000 1.33736e-15 -9.90000e+01
6832.000 1.38682e-15 -9.90000e+01
6834.000 1.37013e-15 -9.90000e+01
6836.000 1.39844e-15 -9.90000e+01
6838.000 1.40374e-15 -9.90000e+01
6840.000 1.40030e-15 -9.90000e+01
6842.000 1.37377e-15 -9.90000e+01
6844.000 1.34134e-15 -9.90000e+01
6846.000 1.32224e-15 -9.90000e+01
6848.000 1.29973e-15 -9.90000e+01
6850.000 1.30975e-15 -9.90000e+01
6852.000 1.35158e-15 -9.90000e+01
6854.000 1.29499e-15 -9.90000e+01
6856.000 1.26361e-15 -9.90000e+01
6858.000 1.32491e-15 -9.90000e+01
6860.000 1.36091e-15 -9.90000e+01
6862.000 1.30643e-15 -9.90000e+01
6864.000 1.27328e-15 -9.90000e+01
6866.000 1.22502e-15 -9.90000e+01
6868.000 1.25421e-15 -9.90000e+01
6870.000 1.14304e-15 -9.90000e+01
6872.000 1.21124e-15 -9.90000e+01
6874.000 1.24719e-15 -9.90000e+01
6876.000 1.20653e-15 -9.90000e+01
6878.000 1.32814e-15 -9.90000e+01
6880.000 1.26182e-15 -9.90000e+01
6882.000 1.23330e-15 -9.90000e+01
6884.000 1.14555e-15 -9.90000e+01
6886.000 1.15315e-15 -9.90000e+01
6888.000 1.21949e-15 -9.90000e+01
6890.000 1.18463e-15 -9.90000e+01
6892.000 1.18091e-15 -9.90000e+01
6894.000 1.19528e-15 -9.90000e+01
6896.000 1.20549e-15 -9.90000e+01
6898.000 1.25158e-15 -9.90000e+01
6900.000 1.14669e-15 -9.90000e+01
6902.000 1.10425e-15 -9.90000e+01
6904.000 1.14778e-15 -9.90000e+01
6906.000 1.16623e-15 -9.90000e+01
6908.000 1.17455e-15 -9.90000e+01
6910.000 1.19925e-15 -9.90000e+01
6912.000 1.16336e-15 -9.90000e+01
6914.000 1.16828e-15 -9.90000e+01
6916.000 1.17898e-15 -9.90000e+01
6918.000 1.17835e-15 -9.90000e+01
6920.000 1.18129e-15 -9.90000e+01
6922.000 1.12455e-15 -9.90000e+01
6924.000 1.11899e-15 -9.90000e+01
6926.000 1.12476e-15 -9.90000e+01
6928.000 1.12398e-15 -9.90000e+01
6930.000 1.07678e-15 -9.90000e+01
6932.000 1.15530e-15 -9.90000e+01
6934.000 1.18056e-15 -9.90000e+01
6936.000 1.19636e-15 -9.90000e+01
6938.000 1.18201e-15 -9.90000e+01
6940.000 1.10736e-15 -9.90000e+01
6942.000 1.07461e-15 -9.90000e+01
6944.000 1.07241e-15 -9.90000e+01
6946.000 1.06296e-15 -9.90000e+01
6948.000 1.08365e-15 -9.90000e+01
6950.000 1.07686e-15 -9.90000e+01
6952.000 1.07116e-15 -9.90000e+01
6954.000 1.15676e-15 -9.90000e+01
6956.000 1.17334e-15 -9.90000e+01
6958.000 1.11607e-15 -9.90000e+01
6960.000 1.07682e-15 -9.90000e+01
6962.000 1.03337e-15 -9.90000e+01
6964.000 1.07440e-15 -9.90000e+01
6966.000 1.08426e-15 -9.90000e+01
6968.000 1.07132e-15 -9.90000e+01
6970.000 1.10302e-15 -9.90000e+01
6972.000 1.10788e-15 -9.90000e+01
6974.000 1.07490e-15 -9.90000e+01
6976.000 1.13049e-15 -9.90000e+01
6978.000 1.13061e-15 -9.90000e+01
6980.000 1.09558e-15 -9.90000e+01
6982.000 1.06081e-15 -9.90000e+01
6984.000 1.01442e-15 -9.90000e+01
6986.000 1.05576e-15 -9.90000e+01
6988.000 1.00289e-15 -9.90000e+01
6990.000 1.05394e-15 -9.90000e+01
6992.000 1.11557e-15 -9.90000e+01
6994.000 1.07817e-15 -9.90000e+01
6996.000 1.08954e-15 -9.90000e+01
6998.000 1.04592e-15 -9.90000e+01
7000.000 1.03089e-15 -9.90000e+01
7002.000 1.03244e-15 -9.90000e+01
7004.000 1.07870e-15 -9.90000e+01
7006.000 1.09802e-15 -9.90000e+01
7008.000 1.08861e-15 -9.90000e+01
7010.000 1.08281e-15 -9.90000e+01
