# INSTRUMENT_ID: 67
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 141.111655788524
# DEC: -6.5814213549888
# OBS_DATE: 2021-02-17 14:50:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 72178
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
4756.708 4.35707e-16 -9.90000e+01
4757.483 4.98487e-16 -9.90000e+01
4758.257 4.23827e-16 -9.90000e+01
4759.032 4.72605e-16 -9.90000e+01
4759.807 5.28273e-16 -9.90000e+01
4760.582 4.65824e-16 -9.90000e+01
4761.356 4.85692e-16 -9.90000e+01
4762.131 4.65594e-16 -9.90000e+01
4762.906 4.12510e-16 -9.90000e+01
4763.681 4.31096e-16 -9.90000e+01
4764.456 4.64928e-16 -9.90000e+01
4765.230 4.88793e-16 -9.90000e+01
4766.005 4.61527e-16 -9.90000e+01
4766.780 4.40014e-16 -9.90000e+01
4767.555 4.82218e-16 -9.90000e+01
4768.330 4.67893e-16 -9.90000e+01
4769.104 4.84449e-16 -9.90000e+01
4769.879 4.57549e-16 -9.90000e+01
4770.654 5.06359e-16 -9.90000e+01
4771.429 4.87377e-16 -9.90000e+01
4772.203 4.89790e-16 -9.90000e+01
4772.978 4.98999e-16 -9.90000e+01
4773.753 4.63490e-16 -9.90000e+01
4774.528 4.02942e-16 -9.90000e+01
4775.303 4.89058e-16 -9.90000e+01
4776.077 5.20254e-16 -9.90000e+01
4776.852 4.92339e-16 -9.90000e+01
4777.627 5.15057e-16 -9.90000e+01
4778.402 4.98679e-16 -9.90000e+01
4779.177 5.37951e-16 -9.90000e+01
4779.951 5.36566e-16 -9.90000e+01
4780.726 5.58215e-16 -9.90000e+01
4781.501 5.41750e-16 -9.90000e+01
4782.276 4.68402e-16 -9.90000e+01
4783.051 4.41299e-16 -9.90000e+01
4783.825 4.87953e-16 -9.90000e+01
4784.600 4.55298e-16 -9.90000e+01
4785.375 5.10907e-16 -9.90000e+01
4786.150 5.59434e-16 -9.90000e+01
4786.924 5.12433e-16 -9.90000e+01
4787.699 4.60204e-16 -9.90000e+01
4788.474 5.99752e-16 -9.90000e+01
4789.249 5.06101e-16 -9.90000e+01
4790.024 4.75410e-16 -9.90000e+01
4790.798 4.61493e-16 -9.90000e+01
4791.573 4.87697e-16 -9.90000e+01
4792.348 4.91780e-16 -9.90000e+01
4793.123 5.27104e-16 -9.90000e+01
4793.898 5.00581e-16 -9.90000e+01
4794.672 4.40126e-16 -9.90000e+01
4795.447 4.45811e-16 -9.90000e+01
4796.222 4.63419e-16 -9.90000e+01
4796.997 4.20528e-16 -9.90000e+01
4797.772 4.36940e-16 -9.90000e+01
4798.546 4.05435e-16 -9.90000e+01
4799.321 4.37524e-16 -9.90000e+01
4800.096 4.72705e-16 -9.90000e+01
4800.871 4.21118e-16 -9.90000e+01
4801.645 4.26330e-16 -9.90000e+01
4802.420 4.91079e-16 -9.90000e+01
4803.195 4.39869e-16 -9.90000e+01
4803.970 4.45325e-16 -9.90000e+01
4804.745 4.27019e-16 -9.90000e+01
4805.519 4.45678e-16 -9.90000e+01
4806.294 4.72011e-16 -9.90000e+01
4807.069 4.88258e-16 -9.90000e+01
4807.844 5.06695e-16 -9.90000e+01
4808.619 3.86076e-16 -9.90000e+01
4809.393 4.17826e-16 -9.90000e+01
4810.168 4.50817e-16 -9.90000e+01
4810.943 4.61940e-16 -9.90000e+01
4811.718 4.21093e-16 -9.90000e+01
4812.493 4.60207e-16 -9.90000e+01
4813.267 4.09784e-16 -9.90000e+01
4814.042 4.16512e-16 -9.90000e+01
4814.817 3.97743e-16 -9.90000e+01
4815.592 4.50068e-16 -9.90000e+01
4816.366 4.37674e-16 -9.90000e+01
4817.141 5.27732e-16 -9.90000e+01
4817.916 4.28875e-16 -9.90000e+01
4818.691 4.43941e-16 -9.90000e+01
4819.466 4.20994e-16 -9.90000e+01
4820.240 3.87604e-16 -9.90000e+01
4821.015 4.75947e-16 -9.90000e+01
4821.790 4.02636e-16 -9.90000e+01
4822.565 4.53652e-16 -9.90000e+01
4823.340 3.71557e-16 -9.90000e+01
4824.114 4.33232e-16 -9.90000e+01
4824.889 4.05353e-16 -9.90000e+01
4825.664 3.56701e-16 -9.90000e+01
4826.439 4.27240e-16 -9.90000e+01
4827.214 4.53750e-16 -9.90000e+01
4827.988 3.99507e-16 -9.90000e+01
4828.763 4.13929e-16 -9.90000e+01
4829.538 4.51005e-16 -9.90000e+01
4830.313 3.96378e-16 -9.90000e+01
4831.087 4.29196e-16 -9.90000e+01
4831.862 4.39921e-16 -9.90000e+01
4832.637 4.31601e-16 -9.90000e+01
4833.412 4.15258e-16 -9.90000e+01
4834.187 4.52715e-16 -9.90000e+01
4834.961 4.09699e-16 -9.90000e+01
4835.736 4.32613e-16 -9.90000e+01
4836.511 4.62289e-16 -9.90000e+01
4837.286 3.76763e-16 -9.90000e+01
4838.061 3.77474e-16 -9.90000e+01
4838.835 4.30375e-16 -9.90000e+01
4839.610 3.64331e-16 -9.90000e+01
4840.385 4.14752e-16 -9.90000e+01
4841.160 3.73820e-16 -9.90000e+01
4841.934 4.38134e-16 -9.90000e+01
4842.709 4.37717e-16 -9.90000e+01
4843.484 4.83720e-16 -9.90000e+01
4844.259 3.40754e-16 -9.90000e+01
4845.034 4.26143e-16 -9.90000e+01
4845.808 3.88327e-16 -9.90000e+01
4846.583 4.00172e-16 -9.90000e+01
4847.358 4.23001e-16 -9.90000e+01
4848.133 4.70698e-16 -9.90000e+01
4848.908 4.69648e-16 -9.90000e+01
4849.682 3.69073e-16 -9.90000e+01
4850.457 3.97415e-16 -9.90000e+01
4851.232 4.64215e-16 -9.90000e+01
4852.007 4.25400e-16 -9.90000e+01
4852.782 4.28055e-16 -9.90000e+01
4853.556 3.84751e-16 -9.90000e+01
4854.331 4.26186e-16 -9.90000e+01
4855.106 4.77749e-16 -9.90000e+01
4855.881 3.95012e-16 -9.90000e+01
4856.655 3.73827e-16 -9.90000e+01
4857.430 4.41414e-16 -9.90000e+01
4858.205 4.41554e-16 -9.90000e+01
4858.980 3.88734e-16 -9.90000e+01
4859.755 3.40756e-16 -9.90000e+01
4860.529 4.16413e-16 -9.90000e+01
4861.304 3.89322e-16 -9.90000e+01
4862.079 3.67345e-16 -9.90000e+01
4862.854 4.07177e-16 -9.90000e+01
4863.629 4.09550e-16 -9.90000e+01
4864.403 3.56538e-16 -9.90000e+01
4865.178 4.19595e-16 -9.90000e+01
4865.953 4.31889e-16 -9.90000e+01
4866.728 3.65908e-16 -9.90000e+01
4867.503 4.37608e-16 -9.90000e+01
4868.277 3.60628e-16 -9.90000e+01
4869.052 3.82684e-16 -9.90000e+01
4869.827 3.86122e-16 -9.90000e+01
4870.602 3.73025e-16 -9.90000e+01
4871.376 3.70566e-16 -9.90000e+01
4872.151 4.24235e-16 -9.90000e+01
4872.926 4.34780e-16 -9.90000e+01
4873.701 4.32288e-16 -9.90000e+01
4874.476 4.19375e-16 -9.90000e+01
4875.250 4.53478e-16 -9.90000e+01
4876.025 4.16027e-16 -9.90000e+01
4876.800 4.12326e-16 -9.90000e+01
4877.575 4.06728e-16 -9.90000e+01
4878.350 3.70905e-16 -9.90000e+01
4879.124 4.13182e-16 -9.90000e+01
4879.899 3.63151e-16 -9.90000e+01
4880.674 3.91343e-16 -9.90000e+01
4881.449 3.95772e-16 -9.90000e+01
4882.224 4.27568e-16 -9.90000e+01
4882.998 4.09387e-16 -9.90000e+01
4883.773 3.82905e-16 -9.90000e+01
4884.548 3.70739e-16 -9.90000e+01
4885.323 4.25874e-16 -9.90000e+01
4886.097 4.01144e-16 -9.90000e+01
4886.872 4.69593e-16 -9.90000e+01
4887.647 4.46009e-16 -9.90000e+01
4888.422 4.64115e-16 -9.90000e+01
4889.197 3.79677e-16 -9.90000e+01
4889.971 3.77541e-16 -9.90000e+01
4890.746 3.90989e-16 -9.90000e+01
4891.521 4.35966e-16 -9.90000e+01
4892.296 4.29171e-16 -9.90000e+01
4893.071 3.53298e-16 -9.90000e+01
4893.845 3.83901e-16 -9.90000e+01
4894.620 3.76898e-16 -9.90000e+01
4895.395 4.22271e-16 -9.90000e+01
4896.170 4.21552e-16 -9.90000e+01
4896.945 4.74880e-16 -9.90000e+01
4897.719 4.09254e-16 -9.90000e+01
4898.494 3.75517e-16 -9.90000e+01
4899.269 3.73292e-16 -9.90000e+01
4900.044 3.99645e-16 -9.90000e+01
4900.818 4.46795e-16 -9.90000e+01
4901.593 4.20575e-16 -9.90000e+01
4902.368 3.78292e-16 -9.90000e+01
4903.143 3.55194e-16 -9.90000e+01
4903.918 3.53328e-16 -9.90000e+01
4904.692 4.16320e-16 -9.90000e+01
4905.467 4.01185e-16 -9.90000e+01
4906.242 4.53417e-16 -9.90000e+01
4907.017 4.14677e-16 -9.90000e+01
4907.792 4.18027e-16 -9.90000e+01
4908.566 3.58337e-16 -9.90000e+01
4909.341 3.30138e-16 -9.90000e+01
4910.116 4.15904e-16 -9.90000e+01
4910.891 3.91989e-16 -9.90000e+01
4911.666 4.07939e-16 -9.90000e+01
4912.440 3.99610e-16 -9.90000e+01
4913.215 3.85083e-16 -9.90000e+01
4913.990 3.93412e-16 -9.90000e+01
4914.765 4.51359e-16 -9.90000e+01
4915.539 3.79145e-16 -9.90000e+01
4916.314 4.21832e-16 -9.90000e+01
4917.089 4.46309e-16 -9.90000e+01
4917.864 4.26028e-16 -9.90000e+01
4918.639 3.56270e-16 -9.90000e+01
4919.413 3.75429e-16 -9.90000e+01
4920.188 4.24516e-16 -9.90000e+01
4920.963 4.20737e-16 -9.90000e+01
4921.738 4.32778e-16 -9.90000e+01
4922.513 3.73235e-16 -9.90000e+01
4923.287 3.80085e-16 -9.90000e+01
4924.062 4.24864e-16 -9.90000e+01
4924.837 4.22847e-16 -9.90000e+01
4925.612 3.68667e-16 -9.90000e+01
4926.386 4.33523e-16 -9.90000e+01
4927.161 3.94413e-16 -9.90000e+01
4927.936 3.64872e-16 -9.90000e+01
4928.711 4.11730e-16 -9.90000e+01
4929.486 3.79299e-16 -9.90000e+01
4930.260 3.79026e-16 -9.90000e+01
4931.035 4.51559e-16 -9.90000e+01
4931.810 3.87653e-16 -9.90000e+01
4932.585 4.31829e-16 -9.90000e+01
4933.360 4.19405e-16 -9.90000e+01
4934.134 4.37019e-16 -9.90000e+01
4934.909 4.11747e-16 -9.90000e+01
4935.684 3.91269e-16 -9.90000e+01
4936.459 4.42432e-16 -9.90000e+01
4937.234 4.11930e-16 -9.90000e+01
4938.008 4.22553e-16 -9.90000e+01
4938.783 4.61745e-16 -9.90000e+01
4939.558 3.84868e-16 -9.90000e+01
4940.333 3.73491e-16 -9.90000e+01
4941.107 4.48563e-16 -9.90000e+01
4941.882 3.67687e-16 -9.90000e+01
4942.657 3.47000e-16 -9.90000e+01
4943.432 3.68699e-16 -9.90000e+01
4944.207 4.09818e-16 -9.90000e+01
4944.981 4.31117e-16 -9.90000e+01
4945.756 4.89397e-16 -9.90000e+01
4946.531 3.72303e-16 -9.90000e+01
4947.306 3.75869e-16 -9.90000e+01
4948.081 4.02618e-16 -9.90000e+01
4948.855 4.19242e-16 -9.90000e+01
4949.630 3.96950e-16 -9.90000e+01
4950.405 4.65844e-16 -9.90000e+01
4951.180 3.82955e-16 -9.90000e+01
4951.955 4.09578e-16 -9.90000e+01
4952.729 4.00016e-16 -9.90000e+01
4953.504 4.18979e-16 -9.90000e+01
4954.279 3.74446e-16 -9.90000e+01
4955.054 3.92057e-16 -9.90000e+01
4955.828 4.47129e-16 -9.90000e+01
4956.603 4.52204e-16 -9.90000e+01
4957.378 4.07782e-16 -9.90000e+01
4958.153 4.20568e-16 -9.90000e+01
4958.928 3.66469e-16 -9.90000e+01
4959.702 4.57281e-16 -9.90000e+01
4960.477 5.66328e-16 -9.90000e+01
4961.252 5.05010e-16 -9.90000e+01
4962.027 4.68473e-16 -9.90000e+01
4962.802 4.46070e-16 -9.90000e+01
4963.576 4.31107e-16 -9.90000e+01
4964.351 4.02945e-16 -9.90000e+01
4965.126 4.44461e-16 -9.90000e+01
4965.901 4.11455e-16 -9.90000e+01
4966.676 3.87638e-16 -9.90000e+01
4967.450 3.68275e-16 -9.90000e+01
4968.225 3.74342e-16 -9.90000e+01
4969.000 4.69240e-16 -9.90000e+01
4969.775 4.36485e-16 -9.90000e+01
4970.549 3.46932e-16 -9.90000e+01
4971.324 4.43647e-16 -9.90000e+01
4972.099 4.18823e-16 -9.90000e+01
4972.874 4.17872e-16 -9.90000e+01
4973.649 4.08047e-16 -9.90000e+01
4974.423 4.57267e-16 -9.90000e+01
4975.198 3.82086e-16 -9.90000e+01
4975.973 3.49609e-16 -9.90000e+01
4976.748 3.67075e-16 -9.90000e+01
4977.523 4.06877e-16 -9.90000e+01
4978.297 4.30436e-16 -9.90000e+01
4979.072 4.57629e-16 -9.90000e+01
4979.847 3.77230e-16 -9.90000e+01
4980.622 4.41474e-16 -9.90000e+01
4981.397 4.26244e-16 -9.90000e+01
4982.171 3.63697e-16 -9.90000e+01
4982.946 3.75274e-16 -9.90000e+01
4983.721 4.23562e-16 -9.90000e+01
4984.496 4.06052e-16 -9.90000e+01
4985.270 3.98323e-16 -9.90000e+01
4986.045 4.03130e-16 -9.90000e+01
4986.820 4.13176e-16 -9.90000e+01
4987.595 4.31183e-16 -9.90000e+01
4988.370 4.34132e-16 -9.90000e+01
4989.144 3.90066e-16 -9.90000e+01
4989.919 3.71525e-16 -9.90000e+01
4990.694 3.92204e-16 -9.90000e+01
4991.469 3.49430e-16 -9.90000e+01
4992.244 3.72870e-16 -9.90000e+01
4993.018 3.51648e-16 -9.90000e+01
4993.793 3.87453e-16 -9.90000e+01
4994.568 3.92413e-16 -9.90000e+01
4995.343 3.85493e-16 -9.90000e+01
4996.118 3.86672e-16 -9.90000e+01
4996.892 3.81665e-16 -9.90000e+01
4997.667 4.55294e-16 -9.90000e+01
4998.442 3.86533e-16 -9.90000e+01
4999.217 3.97876e-16 -9.90000e+01
4999.991 3.98130e-16 -9.90000e+01
5000.766 3.50277e-16 -9.90000e+01
5001.541 4.34408e-16 -9.90000e+01
5002.316 3.83129e-16 -9.90000e+01
5003.091 4.35602e-16 -9.90000e+01
5003.865 3.51992e-16 -9.90000e+01
5004.640 3.87734e-16 -9.90000e+01
5005.415 3.85587e-16 -9.90000e+01
5006.190 3.39183e-16 -9.90000e+01
5006.965 3.78351e-16 -9.90000e+01
5007.739 3.89569e-16 -9.90000e+01
5008.514 4.49091e-16 -9.90000e+01
5009.289 4.55321e-16 -9.90000e+01
5010.064 4.08349e-16 -9.90000e+01
5010.838 4.18353e-16 -9.90000e+01
5011.613 3.78196e-16 -9.90000e+01
5012.388 3.62136e-16 -9.90000e+01
5013.163 3.99135e-16 -9.90000e+01
5013.938 4.44606e-16 -9.90000e+01
5014.712 4.16742e-16 -9.90000e+01
5015.487 4.37095e-16 -9.90000e+01
5016.262 4.99686e-16 -9.90000e+01
5017.037 3.91005e-16 -9.90000e+01
5017.812 3.80018e-16 -9.90000e+01
5018.586 3.94755e-16 -9.90000e+01
5019.361 3.89682e-16 -9.90000e+01
5020.136 3.92617e-16 -9.90000e+01
5020.911 3.81852e-16 -9.90000e+01
5021.686 4.05318e-16 -9.90000e+01
5022.460 3.31480e-16 -9.90000e+01
5023.235 4.04748e-16 -9.90000e+01
5024.010 3.86913e-16 -9.90000e+01
5024.785 3.84101e-16 -9.90000e+01
5025.559 4.09534e-16 -9.90000e+01
5026.334 4.30858e-16 -9.90000e+01
5027.109 4.09176e-16 -9.90000e+01
5027.884 3.40820e-16 -9.90000e+01
5028.659 3.27005e-16 -9.90000e+01
5029.433 3.60820e-16 -9.90000e+01
5030.208 4.02045e-16 -9.90000e+01
5030.983 4.39848e-16 -9.90000e+01
5031.758 4.25146e-16 -9.90000e+01
5032.533 4.20131e-16 -9.90000e+01
5033.307 3.58757e-16 -9.90000e+01
5034.082 3.82580e-16 -9.90000e+01
5034.857 3.92715e-16 -9.90000e+01
5035.632 4.43205e-16 -9.90000e+01
5036.407 4.20588e-16 -9.90000e+01
5037.181 4.23551e-16 -9.90000e+01
5037.956 4.15191e-16 -9.90000e+01
5038.731 3.74040e-16 -9.90000e+01
5039.506 3.75083e-16 -9.90000e+01
5040.280 4.13648e-16 -9.90000e+01
5041.055 3.12115e-16 -9.90000e+01
5041.830 3.77439e-16 -9.90000e+01
5042.605 3.84263e-16 -9.90000e+01
5043.380 3.44083e-16 -9.90000e+01
5044.154 3.69265e-16 -9.90000e+01
5044.929 3.52604e-16 -9.90000e+01
5045.704 3.85903e-16 -9.90000e+01
5046.479 4.74050e-16 -9.90000e+01
5047.254 4.09794e-16 -9.90000e+01
5048.028 3.97828e-16 -9.90000e+01
5048.803 4.31182e-16 -9.90000e+01
5049.578 3.76402e-16 -9.90000e+01
5050.353 4.00692e-16 -9.90000e+01
5051.128 4.20023e-16 -9.90000e+01
5051.902 3.98147e-16 -9.90000e+01
5052.677 4.03703e-16 -9.90000e+01
5053.452 4.30226e-16 -9.90000e+01
5054.227 4.00599e-16 -9.90000e+01
5055.001 3.74267e-16 -9.90000e+01
5055.776 3.34930e-16 -9.90000e+01
5056.551 3.57511e-16 -9.90000e+01
5057.326 3.61137e-16 -9.90000e+01
5058.101 3.59851e-16 -9.90000e+01
5058.875 3.69259e-16 -9.90000e+01
5059.650 4.25742e-16 -9.90000e+01
5060.425 4.15549e-16 -9.90000e+01
5061.200 4.15448e-16 -9.90000e+01
5061.975 3.32595e-16 -9.90000e+01
5062.749 4.20779e-16 -9.90000e+01
5063.524 3.96717e-16 -9.90000e+01
5064.299 3.78491e-16 -9.90000e+01
5065.074 3.74338e-16 -9.90000e+01
5065.849 4.08570e-16 -9.90000e+01
5066.623 3.72028e-16 -9.90000e+01
5067.398 4.60383e-16 -9.90000e+01
5068.173 3.70441e-16 -9.90000e+01
5068.948 3.62264e-16 -9.90000e+01
5069.722 3.37749e-16 -9.90000e+01
5070.497 3.95576e-16 -9.90000e+01
5071.272 4.64258e-16 -9.90000e+01
5072.047 4.04800e-16 -9.90000e+01
5072.822 3.90069e-16 -9.90000e+01
5073.596 4.01322e-16 -9.90000e+01
5074.371 3.67744e-16 -9.90000e+01
5075.146 4.28064e-16 -9.90000e+01
5075.921 3.08861e-16 -9.90000e+01
5076.696 3.94111e-16 -9.90000e+01
5077.470 4.18697e-16 -9.90000e+01
5078.245 3.85226e-16 -9.90000e+01
5079.020 4.10265e-16 -9.90000e+01
5079.795 3.91487e-16 -9.90000e+01
5080.570 4.10659e-16 -9.90000e+01
5081.344 4.11377e-16 -9.90000e+01
5082.119 4.24844e-16 -9.90000e+01
5082.894 4.65945e-16 -9.90000e+01
5083.669 4.31622e-16 -9.90000e+01
5084.443 3.62755e-16 -9.90000e+01
5085.218 3.55199e-16 -9.90000e+01
5085.993 3.67931e-16 -9.90000e+01
5086.768 3.95951e-16 -9.90000e+01
5087.543 4.05485e-16 -9.90000e+01
5088.317 3.86199e-16 -9.90000e+01
5089.092 3.56483e-16 -9.90000e+01
5089.867 4.09557e-16 -9.90000e+01
5090.642 3.92952e-16 -9.90000e+01
5091.417 3.69462e-16 -9.90000e+01
5092.191 3.76084e-16 -9.90000e+01
5092.966 3.85662e-16 -9.90000e+01
5093.741 3.71322e-16 -9.90000e+01
5094.516 3.96966e-16 -9.90000e+01
5095.290 3.80306e-16 -9.90000e+01
5096.065 3.57063e-16 -9.90000e+01
5096.840 3.84434e-16 -9.90000e+01
5097.615 4.51342e-16 -9.90000e+01
5098.390 4.12789e-16 -9.90000e+01
5099.164 3.89114e-16 -9.90000e+01
5099.939 3.33314e-16 -9.90000e+01
5100.714 3.62069e-16 -9.90000e+01
5101.489 3.97957e-16 -9.90000e+01
5102.264 3.84695e-16 -9.90000e+01
5103.038 3.81457e-16 -9.90000e+01
5103.813 4.09537e-16 -9.90000e+01
5104.588 4.00437e-16 -9.90000e+01
5105.363 4.24283e-16 -9.90000e+01
5106.138 3.36999e-16 -9.90000e+01
5106.912 4.45825e-16 -9.90000e+01
5107.687 4.27312e-16 -9.90000e+01
5108.462 4.78312e-16 -9.90000e+01
5109.237 4.23122e-16 -9.90000e+01
5110.011 4.43311e-16 -9.90000e+01
5110.786 4.29509e-16 -9.90000e+01
5111.561 4.25201e-16 -9.90000e+01
5112.336 3.92305e-16 -9.90000e+01
5113.111 4.46318e-16 -9.90000e+01
5113.885 3.68232e-16 -9.90000e+01
5114.660 3.86780e-16 -9.90000e+01
5115.435 3.68549e-16 -9.90000e+01
5116.210 4.27874e-16 -9.90000e+01
5116.985 4.30218e-16 -9.90000e+01
5117.759 4.09646e-16 -9.90000e+01
5118.534 4.10246e-16 -9.90000e+01
5119.309 4.12308e-16 -9.90000e+01
5120.084 3.10323e-16 -9.90000e+01
5120.859 4.23337e-16 -9.90000e+01
5121.633 4.52046e-16 -9.90000e+01
5122.408 4.40506e-16 -9.90000e+01
5123.183 3.86604e-16 -9.90000e+01
5123.958 3.82707e-16 -9.90000e+01
5124.732 3.71943e-16 -9.90000e+01
5125.507 4.14379e-16 -9.90000e+01
5126.282 4.19494e-16 -9.90000e+01
5127.057 4.09960e-16 -9.90000e+01
5127.832 4.48480e-16 -9.90000e+01
5128.606 4.28471e-16 -9.90000e+01
5129.381 4.14843e-16 -9.90000e+01
5130.156 4.55680e-16 -9.90000e+01
5130.931 4.23744e-16 -9.90000e+01
5131.706 4.00087e-16 -9.90000e+01
5132.480 3.87107e-16 -9.90000e+01
5133.255 4.49990e-16 -9.90000e+01
5134.030 4.12906e-16 -9.90000e+01
5134.805 4.37127e-16 -9.90000e+01
5135.580 3.75573e-16 -9.90000e+01
5136.354 3.36491e-16 -9.90000e+01
5137.129 3.98995e-16 -9.90000e+01
5137.904 4.20438e-16 -9.90000e+01
5138.679 3.78867e-16 -9.90000e+01
5139.453 4.36267e-16 -9.90000e+01
5140.228 4.08176e-16 -9.90000e+01
5141.003 4.01027e-16 -9.90000e+01
5141.778 4.33657e-16 -9.90000e+01
5142.553 4.17689e-16 -9.90000e+01
5143.327 4.32847e-16 -9.90000e+01
5144.102 3.29281e-16 -9.90000e+01
5144.877 3.98518e-16 -9.90000e+01
5145.652 4.51886e-16 -9.90000e+01
5146.427 3.96807e-16 -9.90000e+01
5147.201 3.83287e-16 -9.90000e+01
5147.976 3.57277e-16 -9.90000e+01
5148.751 4.51149e-16 -9.90000e+01
5149.526 4.49731e-16 -9.90000e+01
5150.301 4.26050e-16 -9.90000e+01
5151.075 4.07940e-16 -9.90000e+01
5151.850 3.76067e-16 -9.90000e+01
5152.625 4.27384e-16 -9.90000e+01
5153.400 4.32737e-16 -9.90000e+01
5154.174 3.77810e-16 -9.90000e+01
5154.949 4.10467e-16 -9.90000e+01
5155.724 3.93532e-16 -9.90000e+01
5156.499 4.02068e-16 -9.90000e+01
5157.274 4.57927e-16 -9.90000e+01
5158.048 3.93371e-16 -9.90000e+01
5158.823 3.42140e-16 -9.90000e+01
5159.598 4.09669e-16 -9.90000e+01
5160.373 4.17099e-16 -9.90000e+01
5161.148 3.53334e-16 -9.90000e+01
5161.922 3.99059e-16 -9.90000e+01
5162.697 4.06593e-16 -9.90000e+01
5163.472 3.80932e-16 -9.90000e+01
5164.247 3.81545e-16 -9.90000e+01
5165.021 3.94967e-16 -9.90000e+01
5165.796 4.47617e-16 -9.90000e+01
5166.571 4.18976e-16 -9.90000e+01
5167.346 3.73911e-16 -9.90000e+01
5168.121 3.99208e-16 -9.90000e+01
5168.895 4.23009e-16 -9.90000e+01
5169.670 4.53883e-16 -9.90000e+01
5170.445 3.91260e-16 -9.90000e+01
5171.220 3.93994e-16 -9.90000e+01
5171.995 3.31399e-16 -9.90000e+01
5172.769 3.40693e-16 -9.90000e+01
5173.544 4.10364e-16 -9.90000e+01
5174.319 4.37223e-16 -9.90000e+01
5175.094 3.66094e-16 -9.90000e+01
5175.869 3.53530e-16 -9.90000e+01
5176.643 3.67674e-16 -9.90000e+01
5177.418 3.88895e-16 -9.90000e+01
5178.193 4.10378e-16 -9.90000e+01
5178.968 4.10585e-16 -9.90000e+01
5179.742 4.02171e-16 -9.90000e+01
5180.517 4.59568e-16 -9.90000e+01
5181.292 4.43500e-16 -9.90000e+01
5182.067 3.55077e-16 -9.90000e+01
5182.842 3.70353e-16 -9.90000e+01
5183.616 4.01635e-16 -9.90000e+01
5184.391 4.23976e-16 -9.90000e+01
5185.166 3.86262e-16 -9.90000e+01
5185.941 3.94245e-16 -9.90000e+01
5186.716 5.15608e-16 -9.90000e+01
5187.490 3.62423e-16 -9.90000e+01
5188.265 3.24026e-16 -9.90000e+01
5189.040 3.30564e-16 -9.90000e+01
5189.815 3.26689e-16 -9.90000e+01
5190.590 4.04984e-16 -9.90000e+01
5191.364 4.28102e-16 -9.90000e+01
5192.139 3.52384e-16 -9.90000e+01
5192.914 3.99732e-16 -9.90000e+01
5193.689 3.82507e-16 -9.90000e+01
5194.463 3.46798e-16 -9.90000e+01
5195.238 4.15320e-16 -9.90000e+01
5196.013 4.01941e-16 -9.90000e+01
5196.788 3.49824e-16 -9.90000e+01
5197.563 3.85086e-16 -9.90000e+01
5198.337 4.23825e-16 -9.90000e+01
5199.112 4.22785e-16 -9.90000e+01
5199.887 3.90322e-16 -9.90000e+01
5200.662 3.73659e-16 -9.90000e+01
5201.437 4.03398e-16 -9.90000e+01
5202.211 3.48621e-16 -9.90000e+01
5202.986 3.65165e-16 -9.90000e+01
5203.761 4.02010e-16 -9.90000e+01
5204.536 4.12023e-16 -9.90000e+01
5205.311 4.05598e-16 -9.90000e+01
5206.085 3.92034e-16 -9.90000e+01
5206.860 4.42429e-16 -9.90000e+01
5207.635 3.74393e-16 -9.90000e+01
5208.410 3.88073e-16 -9.90000e+01
5209.184 4.34685e-16 -9.90000e+01
5209.959 4.03140e-16 -9.90000e+01
5210.734 4.06267e-16 -9.90000e+01
5211.509 3.87476e-16 -9.90000e+01
5212.284 3.94125e-16 -9.90000e+01
5213.058 4.02268e-16 -9.90000e+01
5213.833 4.23487e-16 -9.90000e+01
5214.608 3.26277e-16 -9.90000e+01
5215.383 3.96947e-16 -9.90000e+01
5216.158 3.91072e-16 -9.90000e+01
5216.932 4.37486e-16 -9.90000e+01
5217.707 3.57545e-16 -9.90000e+01
5218.482 4.34596e-16 -9.90000e+01
5219.257 4.06481e-16 -9.90000e+01
5220.032 4.01916e-16 -9.90000e+01
5220.806 3.83242e-16 -9.90000e+01
5221.581 3.59437e-16 -9.90000e+01
5222.356 4.22096e-16 -9.90000e+01
5223.131 4.22158e-16 -9.90000e+01
5223.905 4.21568e-16 -9.90000e+01
5224.680 3.47659e-16 -9.90000e+01
5225.455 4.07474e-16 -9.90000e+01
5226.230 4.23734e-16 -9.90000e+01
5227.005 3.67362e-16 -9.90000e+01
5227.779 3.76328e-16 -9.90000e+01
5228.554 4.23887e-16 -9.90000e+01
5229.329 3.60219e-16 -9.90000e+01
5230.104 3.99224e-16 -9.90000e+01
5230.879 3.53482e-16 -9.90000e+01
5231.653 4.01036e-16 -9.90000e+01
5232.428 4.11535e-16 -9.90000e+01
5233.203 4.03904e-16 -9.90000e+01
5233.978 4.00138e-16 -9.90000e+01
5234.753 3.79191e-16 -9.90000e+01
5235.527 3.52326e-16 -9.90000e+01
5236.302 3.98544e-16 -9.90000e+01
5237.077 3.69343e-16 -9.90000e+01
5237.852 3.87155e-16 -9.90000e+01
5238.626 3.98095e-16 -9.90000e+01
