# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 141.111670833333
# DEC: -6.58141388888889
# OBS_DATE: 2021-02-16 16:54:08+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 72178
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6995.764 2.43191e-16 -9.90000e+01
6998.591 2.04805e-16 -9.90000e+01
7001.419 2.31840e-16 -9.90000e+01
7004.247 2.34079e-16 -9.90000e+01
7007.074 2.11144e-16 -9.90000e+01
7009.902 2.30766e-16 -9.90000e+01
7012.730 2.99847e-16 -9.90000e+01
7015.558 2.34743e-16 -9.90000e+01
7018.385 2.29535e-16 -9.90000e+01
7021.213 2.45571e-16 -9.90000e+01
7024.041 2.49982e-16 -9.90000e+01
7026.868 2.86897e-16 -9.90000e+01
7029.696 2.47198e-16 -9.90000e+01
7032.524 2.36862e-16 -9.90000e+01
7035.351 2.66406e-16 -9.90000e+01
7038.179 2.47918e-16 -9.90000e+01
7041.007 2.47120e-16 -9.90000e+01
7043.834 2.34885e-16 -9.90000e+01
7046.662 2.41995e-16 -9.90000e+01
7049.490 2.58325e-16 -9.90000e+01
7052.317 2.10863e-16 -9.90000e+01
7055.145 2.29147e-16 -9.90000e+01
7057.973 2.59836e-16 -9.90000e+01
7060.800 2.55327e-16 -9.90000e+01
7063.628 2.48920e-16 -9.90000e+01
7066.456 2.35531e-16 -9.90000e+01
7069.284 2.21488e-16 -9.90000e+01
7072.111 2.41822e-16 -9.90000e+01
7074.939 2.56322e-16 -9.90000e+01
7077.767 2.17466e-16 -9.90000e+01
7080.594 2.38121e-16 -9.90000e+01
7083.422 2.05634e-16 -9.90000e+01
7086.250 2.08050e-16 -9.90000e+01
7089.077 2.49779e-16 -9.90000e+01
7091.905 2.90697e-16 -9.90000e+01
7094.733 2.69722e-16 -9.90000e+01
7097.560 2.16931e-16 -9.90000e+01
7100.388 2.66619e-16 -9.90000e+01
7103.216 3.10316e-16 -9.90000e+01
7106.043 2.35854e-16 -9.90000e+01
7108.871 2.08797e-16 -9.90000e+01
7111.699 2.39473e-16 -9.90000e+01
7114.526 2.35018e-16 -9.90000e+01
7117.354 2.49230e-16 -9.90000e+01
7120.182 2.49904e-16 -9.90000e+01
7123.009 2.21578e-16 -9.90000e+01
7125.837 2.14642e-16 -9.90000e+01
7128.665 2.39691e-16 -9.90000e+01
7131.493 1.95748e-16 -9.90000e+01
7134.320 1.74796e-16 -9.90000e+01
7137.148 2.15790e-16 -9.90000e+01
7139.976 1.99155e-16 -9.90000e+01
7142.803 2.17024e-16 -9.90000e+01
7145.631 2.45430e-16 -9.90000e+01
7148.459 2.09674e-16 -9.90000e+01
7151.286 2.01651e-16 -9.90000e+01
7154.114 2.22906e-16 -9.90000e+01
7156.942 2.29323e-16 -9.90000e+01
7159.769 2.54998e-16 -9.90000e+01
7162.597 2.28737e-16 -9.90000e+01
7165.425 1.97492e-16 -9.90000e+01
7168.252 1.94492e-16 -9.90000e+01
7171.080 2.07002e-16 -9.90000e+01
7173.908 2.11925e-16 -9.90000e+01
7176.735 2.42699e-16 -9.90000e+01
7179.563 2.19270e-16 -9.90000e+01
7182.391 2.23044e-16 -9.90000e+01
7185.218 2.26559e-16 -9.90000e+01
7188.046 2.29947e-16 -9.90000e+01
7190.874 2.32048e-16 -9.90000e+01
7193.702 2.11307e-16 -9.90000e+01
7196.529 2.17434e-16 -9.90000e+01
7199.357 2.55218e-16 -9.90000e+01
7202.185 2.52182e-16 -9.90000e+01
7205.012 2.34052e-16 -9.90000e+01
7207.840 2.08252e-16 -9.90000e+01
7210.668 2.21666e-16 -9.90000e+01
7213.495 2.46302e-16 -9.90000e+01
7216.323 2.61973e-16 -9.90000e+01
7219.151 2.19536e-16 -9.90000e+01
7221.978 2.56008e-16 -9.90000e+01
7224.806 2.30997e-16 -9.90000e+01
7227.634 2.40570e-16 -9.90000e+01
7230.461 2.47528e-16 -9.90000e+01
7233.289 2.65919e-16 -9.90000e+01
7236.117 2.05324e-16 -9.90000e+01
7238.944 1.98072e-16 -9.90000e+01
7241.772 2.18404e-16 -9.90000e+01
7244.600 1.50568e-16 -9.90000e+01
7247.428 1.68534e-16 -9.90000e+01
7250.255 2.55562e-16 -9.90000e+01
7253.083 2.37553e-16 -9.90000e+01
7255.911 2.28961e-16 -9.90000e+01
7258.738 2.44319e-16 -9.90000e+01
7261.566 2.32613e-16 -9.90000e+01
7264.394 2.01950e-16 -9.90000e+01
7267.221 2.74806e-16 -9.90000e+01
7270.049 2.55380e-16 -9.90000e+01
7272.877 2.25140e-16 -9.90000e+01
7275.704 2.52157e-16 -9.90000e+01
7278.532 2.24020e-16 -9.90000e+01
7281.360 2.10260e-16 -9.90000e+01
7284.187 2.85698e-16 -9.90000e+01
7287.015 2.20356e-16 -9.90000e+01
7289.843 1.46567e-16 -9.90000e+01
7292.670 2.01700e-16 -9.90000e+01
7295.498 2.07296e-16 -9.90000e+01
7298.326 2.06195e-16 -9.90000e+01
7301.153 2.31969e-16 -9.90000e+01
7303.981 1.94718e-16 -9.90000e+01
7306.809 1.71881e-16 -9.90000e+01
7309.637 1.98430e-16 -9.90000e+01
7312.464 1.85067e-16 -9.90000e+01
7315.292 2.03077e-16 -9.90000e+01
7318.120 2.22684e-16 -9.90000e+01
7320.947 2.02456e-16 -9.90000e+01
7323.775 1.79467e-16 -9.90000e+01
7326.603 2.33547e-16 -9.90000e+01
7329.430 2.43749e-16 -9.90000e+01
7332.258 2.33588e-16 -9.90000e+01
7335.086 2.04889e-16 -9.90000e+01
7337.913 2.04783e-16 -9.90000e+01
7340.741 2.14587e-16 -9.90000e+01
7343.569 2.06295e-16 -9.90000e+01
7346.396 1.89307e-16 -9.90000e+01
7349.224 1.79136e-16 -9.90000e+01
7352.052 1.85467e-16 -9.90000e+01
7354.879 1.59516e-16 -9.90000e+01
7357.707 1.91333e-16 -9.90000e+01
7360.535 2.29237e-16 -9.90000e+01
7363.362 2.36322e-16 -9.90000e+01
7366.190 2.04985e-16 -9.90000e+01
7369.018 1.97655e-16 -9.90000e+01
7371.846 2.23929e-16 -9.90000e+01
7374.673 2.03191e-16 -9.90000e+01
7377.501 1.58492e-16 -9.90000e+01
7380.329 1.76392e-16 -9.90000e+01
7383.156 2.32268e-16 -9.90000e+01
7385.984 2.02077e-16 -9.90000e+01
7388.812 2.28890e-16 -9.90000e+01
7391.639 2.46534e-16 -9.90000e+01
7394.467 2.10709e-16 -9.90000e+01
7397.295 1.72469e-16 -9.90000e+01
7400.122 1.80165e-16 -9.90000e+01
7402.950 1.96938e-16 -9.90000e+01
7405.778 2.01500e-16 -9.90000e+01
7408.605 2.42214e-16 -9.90000e+01
7411.433 2.48175e-16 -9.90000e+01
7414.261 2.36076e-16 -9.90000e+01
7417.088 2.60311e-16 -9.90000e+01
7419.916 2.13855e-16 -9.90000e+01
7422.744 1.98170e-16 -9.90000e+01
7425.572 1.72210e-16 -9.90000e+01
7428.399 1.84972e-16 -9.90000e+01
7431.227 2.08538e-16 -9.90000e+01
7434.055 2.62228e-16 -9.90000e+01
7436.882 2.07534e-16 -9.90000e+01
7439.710 1.60813e-16 -9.90000e+01
7442.538 1.76914e-16 -9.90000e+01
7445.365 1.61580e-16 -9.90000e+01
7448.193 1.88666e-16 -9.90000e+01
7451.021 2.12694e-16 -9.90000e+01
7453.848 1.93076e-16 -9.90000e+01
7456.676 1.79644e-16 -9.90000e+01
7459.504 2.57318e-16 -9.90000e+01
7462.331 2.80311e-16 -9.90000e+01
7465.159 1.96646e-16 -9.90000e+01
7467.987 2.07452e-16 -9.90000e+01
7470.814 1.56585e-16 -9.90000e+01
7473.642 2.02436e-16 -9.90000e+01
7476.470 2.00796e-16 -9.90000e+01
7479.297 1.76346e-16 -9.90000e+01
7482.125 2.22022e-16 -9.90000e+01
7484.953 2.03263e-16 -9.90000e+01
7487.781 2.02621e-16 -9.90000e+01
7490.608 2.45335e-16 -9.90000e+01
7493.436 2.08707e-16 -9.90000e+01
7496.264 2.26894e-16 -9.90000e+01
7499.091 2.41800e-16 -9.90000e+01
7501.919 2.43825e-16 -9.90000e+01
7504.747 2.19777e-16 -9.90000e+01
7507.574 1.56556e-16 -9.90000e+01
7510.402 2.11449e-16 -9.90000e+01
7513.230 2.39180e-16 -9.90000e+01
7516.057 2.08412e-16 -9.90000e+01
7518.885 1.83039e-16 -9.90000e+01
7521.713 2.08111e-16 -9.90000e+01
7524.540 2.03690e-16 -9.90000e+01
7527.368 2.12613e-16 -9.90000e+01
7530.196 2.19124e-16 -9.90000e+01
7533.023 1.97692e-16 -9.90000e+01
7535.851 2.04406e-16 -9.90000e+01
7538.679 1.97030e-16 -9.90000e+01
7541.506 1.82866e-16 -9.90000e+01
7544.334 1.65747e-16 -9.90000e+01
7547.162 1.65609e-16 -9.90000e+01
7549.990 1.95317e-16 -9.90000e+01
7552.817 2.38271e-16 -9.90000e+01
7555.645 2.05162e-16 -9.90000e+01
7558.473 1.62892e-16 -9.90000e+01
7561.300 1.91875e-16 -9.90000e+01
7564.128 2.04410e-16 -9.90000e+01
7566.956 1.85251e-16 -9.90000e+01
7569.783 2.02100e-16 -9.90000e+01
7572.611 2.30936e-16 -9.90000e+01
7575.439 1.90678e-16 -9.90000e+01
7578.266 1.65262e-16 -9.90000e+01
7581.094 1.95471e-16 -9.90000e+01
7583.922 1.47766e-16 -9.90000e+01
7586.749 1.80866e-16 -9.90000e+01
7589.577 2.14708e-16 -9.90000e+01
7592.405 2.26665e-16 -9.90000e+01
7595.232 1.63804e-16 -9.90000e+01
7598.060 1.77718e-16 -9.90000e+01
7600.888 9.31866e-17 -9.90000e+01
7603.715 1.04654e-16 -9.90000e+01
7606.543 1.25992e-16 -9.90000e+01
7609.371 1.19284e-16 -9.90000e+01
7612.199 1.74996e-16 -9.90000e+01
7615.026 2.17478e-16 -9.90000e+01
7617.854 2.17335e-16 -9.90000e+01
7620.682 2.09168e-16 -9.90000e+01
7623.509 1.83400e-16 -9.90000e+01
7626.337 2.97361e-16 -9.90000e+01
7629.165 1.98091e-16 -9.90000e+01
7631.992 1.65293e-16 -9.90000e+01
7634.820 2.36013e-16 -9.90000e+01
7637.648 2.01931e-16 -9.90000e+01
7640.475 1.70805e-16 -9.90000e+01
7643.303 2.25274e-16 -9.90000e+01
7646.131 2.04563e-16 -9.90000e+01
7648.958 1.76078e-16 -9.90000e+01
7651.786 1.82746e-16 -9.90000e+01
7654.614 1.71160e-16 -9.90000e+01
7657.441 2.14719e-16 -9.90000e+01
7660.269 2.05986e-16 -9.90000e+01
7663.097 1.25643e-16 -9.90000e+01
7665.925 1.63437e-16 -9.90000e+01
7668.752 2.00568e-16 -9.90000e+01
7671.580 2.12426e-16 -9.90000e+01
7674.408 1.99161e-16 -9.90000e+01
7677.235 2.20659e-16 -9.90000e+01
7680.063 2.46020e-16 -9.90000e+01
7682.891 1.92094e-16 -9.90000e+01
7685.718 1.45372e-16 -9.90000e+01
7688.546 1.50407e-16 -9.90000e+01
7691.374 1.78133e-16 -9.90000e+01
7694.201 1.92428e-16 -9.90000e+01
7697.029 1.98408e-16 -9.90000e+01
7699.857 1.86990e-16 -9.90000e+01
7702.684 1.79006e-16 -9.90000e+01
7705.512 1.95114e-16 -9.90000e+01
7708.340 1.71015e-16 -9.90000e+01
7711.167 2.01214e-16 -9.90000e+01
7713.995 2.26789e-16 -9.90000e+01
7716.823 2.63760e-16 -9.90000e+01
7719.650 2.03624e-16 -9.90000e+01
7722.478 1.69150e-16 -9.90000e+01
7725.306 1.93266e-16 -9.90000e+01
7728.134 1.54815e-16 -9.90000e+01
7730.961 1.61906e-16 -9.90000e+01
7733.789 2.17912e-16 -9.90000e+01
7736.617 2.02916e-16 -9.90000e+01
7739.444 2.33170e-16 -9.90000e+01
7742.272 2.24711e-16 -9.90000e+01
7745.100 1.76898e-16 -9.90000e+01
7747.927 1.69473e-16 -9.90000e+01
7750.755 2.22843e-16 -9.90000e+01
7753.583 1.89088e-16 -9.90000e+01
7756.410 1.90431e-16 -9.90000e+01
7759.238 2.04146e-16 -9.90000e+01
7762.066 2.12916e-16 -9.90000e+01
7764.893 1.98993e-16 -9.90000e+01
7767.721 1.24850e-16 -9.90000e+01
7770.549 1.53356e-16 -9.90000e+01
7773.376 2.09997e-16 -9.90000e+01
7776.204 1.78905e-16 -9.90000e+01
7779.032 1.87239e-16 -9.90000e+01
7781.859 1.74629e-16 -9.90000e+01
7784.687 2.23275e-16 -9.90000e+01
7787.515 1.97108e-16 -9.90000e+01
7790.343 1.61383e-16 -9.90000e+01
7793.170 1.92222e-16 -9.90000e+01
7795.998 1.92755e-16 -9.90000e+01
7798.826 1.74221e-16 -9.90000e+01
7801.653 1.99107e-16 -9.90000e+01
7804.481 1.86926e-16 -9.90000e+01
7807.309 1.72425e-16 -9.90000e+01
7810.136 1.81883e-16 -9.90000e+01
7812.964 1.91852e-16 -9.90000e+01
7815.792 1.85358e-16 -9.90000e+01
7818.619 1.65393e-16 -9.90000e+01
7821.447 1.79396e-16 -9.90000e+01
7824.275 1.76953e-16 -9.90000e+01
7827.102 1.55760e-16 -9.90000e+01
7829.930 1.64731e-16 -9.90000e+01
7832.758 1.49833e-16 -9.90000e+01
7835.585 1.75859e-16 -9.90000e+01
7838.413 2.04786e-16 -9.90000e+01
7841.241 1.64258e-16 -9.90000e+01
7844.069 1.73147e-16 -9.90000e+01
7846.896 1.79523e-16 -9.90000e+01
7849.724 1.87867e-16 -9.90000e+01
7852.552 1.48679e-16 -9.90000e+01
7855.379 1.66312e-16 -9.90000e+01
7858.207 1.90074e-16 -9.90000e+01
7861.035 2.14765e-16 -9.90000e+01
7863.862 1.75289e-16 -9.90000e+01
7866.690 1.07835e-16 -9.90000e+01
7869.518 1.27924e-16 -9.90000e+01
7872.345 1.61649e-16 -9.90000e+01
7875.173 1.85672e-16 -9.90000e+01
7878.001 2.38521e-16 -9.90000e+01
7880.828 1.51119e-16 -9.90000e+01
7883.656 2.04593e-16 -9.90000e+01
7886.484 1.75178e-16 -9.90000e+01
7889.311 1.29629e-16 -9.90000e+01
7892.139 2.04191e-16 -9.90000e+01
7894.967 1.76147e-16 -9.90000e+01
7897.794 1.83480e-16 -9.90000e+01
7900.622 1.93651e-16 -9.90000e+01
7903.450 1.21469e-16 -9.90000e+01
7906.278 1.14171e-16 -9.90000e+01
7909.105 1.42233e-16 -9.90000e+01
7911.933 1.03583e-16 -9.90000e+01
7914.761 1.39297e-16 -9.90000e+01
7917.588 2.03674e-16 -9.90000e+01
7920.416 2.13507e-16 -9.90000e+01
7923.244 1.75738e-16 -9.90000e+01
7926.071 1.66141e-16 -9.90000e+01
7928.899 2.00925e-16 -9.90000e+01
7931.727 1.93154e-16 -9.90000e+01
7934.554 1.60897e-16 -9.90000e+01
7937.382 1.52066e-16 -9.90000e+01
7940.210 1.74475e-16 -9.90000e+01
7943.037 1.83290e-16 -9.90000e+01
7945.865 2.13088e-16 -9.90000e+01
7948.693 1.84070e-16 -9.90000e+01
7951.520 1.83981e-16 -9.90000e+01
7954.348 1.92110e-16 -9.90000e+01
7957.176 1.95680e-16 -9.90000e+01
7960.003 1.69044e-16 -9.90000e+01
7962.831 1.46784e-16 -9.90000e+01
7965.659 1.56555e-16 -9.90000e+01
7968.487 2.08090e-16 -9.90000e+01
7971.314 2.05996e-16 -9.90000e+01
7974.142 1.80167e-16 -9.90000e+01
7976.970 1.48323e-16 -9.90000e+01
7979.797 1.57461e-16 -9.90000e+01
7982.625 1.75999e-16 -9.90000e+01
7985.453 2.13063e-16 -9.90000e+01
7988.280 1.49962e-16 -9.90000e+01
7991.108 1.70742e-16 -9.90000e+01
7993.936 1.91801e-16 -9.90000e+01
7996.763 1.74675e-16 -9.90000e+01
7999.591 1.71356e-16 -9.90000e+01
8002.419 1.56263e-16 -9.90000e+01
8005.246 1.47459e-16 -9.90000e+01
8008.074 1.58073e-16 -9.90000e+01
8010.902 1.74404e-16 -9.90000e+01
8013.729 1.41636e-16 -9.90000e+01
8016.557 2.09555e-16 -9.90000e+01
8019.385 1.49157e-16 -9.90000e+01
8022.213 1.88089e-16 -9.90000e+01
8025.040 1.71167e-16 -9.90000e+01
8027.868 1.73176e-16 -9.90000e+01
8030.696 1.59306e-16 -9.90000e+01
8033.523 1.67742e-16 -9.90000e+01
8036.351 2.04515e-16 -9.90000e+01
8039.179 1.83003e-16 -9.90000e+01
8042.006 1.62061e-16 -9.90000e+01
8044.834 1.48735e-16 -9.90000e+01
8047.662 1.33605e-16 -9.90000e+01
8050.489 1.69344e-16 -9.90000e+01
8053.317 1.95487e-16 -9.90000e+01
8056.145 1.76002e-16 -9.90000e+01
8058.972 1.31797e-16 -9.90000e+01
8061.800 1.25734e-16 -9.90000e+01
8064.628 1.58642e-16 -9.90000e+01
8067.455 1.90839e-16 -9.90000e+01
8070.283 1.67127e-16 -9.90000e+01
8073.111 1.41870e-16 -9.90000e+01
8075.938 1.85673e-16 -9.90000e+01
8078.766 1.99056e-16 -9.90000e+01
8081.594 1.87171e-16 -9.90000e+01
8084.422 2.16676e-16 -9.90000e+01
8087.249 1.42972e-16 -9.90000e+01
8090.077 1.36839e-16 -9.90000e+01
8092.905 1.40682e-16 -9.90000e+01
8095.732 1.23074e-16 -9.90000e+01
8098.560 1.75386e-16 -9.90000e+01
8101.388 1.99939e-16 -9.90000e+01
8104.215 1.31962e-16 -9.90000e+01
8107.043 1.12665e-16 -9.90000e+01
8109.871 1.89725e-16 -9.90000e+01
8112.698 1.67489e-16 -9.90000e+01
8115.526 1.83637e-16 -9.90000e+01
8118.354 1.61645e-16 -9.90000e+01
8121.181 1.71946e-16 -9.90000e+01
8124.009 1.23328e-16 -9.90000e+01
8126.837 1.43465e-16 -9.90000e+01
8129.664 2.25150e-16 -9.90000e+01
8132.492 1.82358e-16 -9.90000e+01
8135.320 1.65851e-16 -9.90000e+01
8138.147 1.92725e-16 -9.90000e+01
8140.975 1.75015e-16 -9.90000e+01
8143.803 1.55988e-16 -9.90000e+01
8146.631 1.48257e-16 -9.90000e+01
8149.458 1.36322e-16 -9.90000e+01
8152.286 1.00214e-16 -9.90000e+01
8155.114 1.57266e-16 -9.90000e+01
8157.941 1.74194e-16 -9.90000e+01
8160.769 1.37787e-16 -9.90000e+01
8163.597 1.58863e-16 -9.90000e+01
8166.424 1.03199e-16 -9.90000e+01
8169.252 1.21844e-16 -9.90000e+01
8172.080 1.71375e-16 -9.90000e+01
8174.907 1.67236e-16 -9.90000e+01
8177.735 1.79771e-16 -9.90000e+01
8180.563 2.18156e-16 -9.90000e+01
8183.390 1.43246e-16 -9.90000e+01
8186.218 1.05501e-16 -9.90000e+01
8189.046 1.31551e-16 -9.90000e+01
8191.873 1.40885e-16 -9.90000e+01
8194.701 2.02183e-16 -9.90000e+01
8197.529 1.80031e-16 -9.90000e+01
8200.357 1.12833e-16 -9.90000e+01
8203.184 1.65485e-16 -9.90000e+01
8206.012 1.71940e-16 -9.90000e+01
8208.840 1.47570e-16 -9.90000e+01
8211.667 1.04478e-16 -9.90000e+01
8214.495 1.35374e-16 -9.90000e+01
8217.323 1.79585e-16 -9.90000e+01
8220.150 1.22348e-16 -9.90000e+01
8222.978 1.50345e-16 -9.90000e+01
8225.806 1.55626e-16 -9.90000e+01
8228.633 1.27924e-16 -9.90000e+01
8231.461 1.67779e-16 -9.90000e+01
8234.289 1.68912e-16 -9.90000e+01
8237.116 1.72704e-16 -9.90000e+01
8239.944 1.69213e-16 -9.90000e+01
8242.772 1.63126e-16 -9.90000e+01
8245.599 1.82976e-16 -9.90000e+01
8248.427 1.92637e-16 -9.90000e+01
8251.255 1.81186e-16 -9.90000e+01
8254.082 1.43949e-16 -9.90000e+01
8256.910 1.24276e-16 -9.90000e+01
8259.738 1.35746e-16 -9.90000e+01
8262.566 1.87016e-16 -9.90000e+01
8265.393 1.51528e-16 -9.90000e+01
8268.221 1.24936e-16 -9.90000e+01
8271.049 9.51504e-17 -9.90000e+01
8273.876 1.30446e-16 -9.90000e+01
8276.704 2.01680e-16 -9.90000e+01
8279.532 1.60875e-16 -9.90000e+01
8282.359 1.52766e-16 -9.90000e+01
8285.187 1.44045e-16 -9.90000e+01
8288.015 1.43613e-16 -9.90000e+01
8290.842 1.69448e-16 -9.90000e+01
8293.670 2.11737e-16 -9.90000e+01
8296.498 1.60258e-16 -9.90000e+01
8299.325 1.31952e-16 -9.90000e+01
8302.153 1.29377e-16 -9.90000e+01
8304.981 6.04961e-17 -9.90000e+01
8307.808 1.82746e-16 -9.90000e+01
8310.636 1.56685e-16 -9.90000e+01
8313.464 1.16720e-16 -9.90000e+01
8316.291 1.29070e-16 -9.90000e+01
8319.119 1.48193e-16 -9.90000e+01
8321.947 1.41768e-16 -9.90000e+01
8324.775 1.59501e-16 -9.90000e+01
8327.602 1.35006e-16 -9.90000e+01
8330.430 1.15301e-16 -9.90000e+01
8333.258 8.99276e-17 -9.90000e+01
8336.085 1.49782e-16 -9.90000e+01
8338.913 1.56185e-16 -9.90000e+01
8341.741 1.24967e-16 -9.90000e+01
8344.568 1.46141e-16 -9.90000e+01
8347.396 1.66301e-16 -9.90000e+01
8350.224 1.36502e-16 -9.90000e+01
8353.051 9.45042e-17 -9.90000e+01
8355.879 1.45808e-16 -9.90000e+01
8358.707 1.96671e-16 -9.90000e+01
8361.534 1.55003e-16 -9.90000e+01
8364.362 1.96121e-16 -9.90000e+01
8367.190 1.63716e-16 -9.90000e+01
8370.017 1.27780e-16 -9.90000e+01
8372.845 1.23865e-16 -9.90000e+01
8375.673 1.74722e-16 -9.90000e+01
8378.501 1.48393e-16 -9.90000e+01
8381.328 9.26507e-17 -9.90000e+01
8384.156 1.10294e-16 -9.90000e+01
8386.984 9.64027e-17 -9.90000e+01
8389.811 1.49183e-16 -9.90000e+01
8392.639 1.70519e-16 -9.90000e+01
8395.467 1.28652e-16 -9.90000e+01
8398.294 1.14649e-16 -9.90000e+01
8401.122 1.42647e-16 -9.90000e+01
8403.950 1.37441e-16 -9.90000e+01
8406.777 7.27093e-17 -9.90000e+01
8409.605 9.16902e-17 -9.90000e+01
8412.433 2.03614e-16 -9.90000e+01
8415.260 1.67291e-16 -9.90000e+01
8418.088 1.90710e-16 -9.90000e+01
8420.916 1.69077e-16 -9.90000e+01
8423.743 1.65578e-16 -9.90000e+01
8426.571 1.79600e-16 -9.90000e+01
8429.399 2.41915e-16 -9.90000e+01
8432.226 1.96213e-16 -9.90000e+01
8435.054 1.77630e-16 -9.90000e+01
8437.882 1.98169e-16 -9.90000e+01
8440.710 1.65800e-16 -9.90000e+01
8443.537 2.04501e-16 -9.90000e+01
8446.365 1.75011e-16 -9.90000e+01
8449.193 1.33602e-16 -9.90000e+01
8452.020 8.35830e-17 -9.90000e+01
8454.848 1.42128e-16 -9.90000e+01
8457.676 1.36750e-16 -9.90000e+01
8460.503 9.02674e-17 -9.90000e+01
8463.331 1.18710e-16 -9.90000e+01
8466.159 1.19347e-16 -9.90000e+01
8468.986 1.23434e-16 -9.90000e+01
8471.814 1.53015e-16 -9.90000e+01
8474.642 9.15516e-17 -9.90000e+01
8477.469 1.21973e-16 -9.90000e+01
8480.297 9.13744e-17 -9.90000e+01
8483.125 1.45437e-16 -9.90000e+01
8485.952 2.24869e-16 -9.90000e+01
8488.780 1.43715e-16 -9.90000e+01
8491.608 1.21459e-16 -9.90000e+01
8494.435 2.10382e-16 -9.90000e+01
8497.263 9.34988e-17 -9.90000e+01
8500.091 9.62073e-17 -9.90000e+01
8502.919 1.47612e-16 -9.90000e+01
8505.746 1.52836e-16 -9.90000e+01
8508.574 1.12502e-16 -9.90000e+01
8511.402 1.23177e-16 -9.90000e+01
8514.229 1.73975e-16 -9.90000e+01
8517.057 1.37803e-16 -9.90000e+01
8519.885 1.17644e-16 -9.90000e+01
8522.712 1.13046e-16 -9.90000e+01
8525.540 1.72900e-16 -9.90000e+01
8528.368 8.95399e-17 -9.90000e+01
8531.195 9.05240e-17 -9.90000e+01
8534.023 1.82587e-16 -9.90000e+01
8536.851 1.63814e-16 -9.90000e+01
8539.678 1.14265e-16 -9.90000e+01
8542.506 8.92464e-17 -9.90000e+01
8545.334 1.08799e-16 -9.90000e+01
8548.161 1.98761e-16 -9.90000e+01
8550.989 1.88909e-16 -9.90000e+01
8553.817 1.79390e-16 -9.90000e+01
8556.645 1.48116e-16 -9.90000e+01
8559.472 1.07407e-16 -9.90000e+01
8562.300 1.25336e-16 -9.90000e+01
8565.128 1.12670e-16 -9.90000e+01
8567.955 1.28499e-16 -9.90000e+01
8570.783 1.24581e-16 -9.90000e+01
8573.611 1.24973e-16 -9.90000e+01
8576.438 1.05541e-16 -9.90000e+01
8579.266 1.41268e-16 -9.90000e+01
8582.094 2.16606e-16 -9.90000e+01
8584.921 1.63208e-16 -9.90000e+01
8587.749 1.15686e-16 -9.90000e+01
8590.577 1.69037e-16 -9.90000e+01
8593.404 1.13882e-16 -9.90000e+01
8596.232 1.05870e-16 -9.90000e+01
8599.060 1.06812e-16 -9.90000e+01
8601.887 1.44746e-16 -9.90000e+01
8604.715 1.44498e-16 -9.90000e+01
8607.543 1.53020e-16 -9.90000e+01
8610.370 1.52479e-16 -9.90000e+01
8613.198 1.22406e-16 -9.90000e+01
8616.026 5.33148e-17 -9.90000e+01
8618.854 4.96195e-17 -9.90000e+01
8621.681 1.30403e-16 -9.90000e+01
8624.509 1.19930e-16 -9.90000e+01
8627.337 1.32048e-16 -9.90000e+01
8630.164 1.79279e-16 -9.90000e+01
8632.992 1.82846e-16 -9.90000e+01
8635.820 1.02204e-16 -9.90000e+01
8638.647 1.49098e-16 -9.90000e+01
8641.475 1.73968e-16 -9.90000e+01
8644.303 1.96362e-16 -9.90000e+01
8647.130 1.00049e-16 -9.90000e+01
8649.958 8.02292e-17 -9.90000e+01
8652.786 1.58426e-16 -9.90000e+01
8655.613 1.55794e-16 -9.90000e+01
8658.441 1.26935e-16 -9.90000e+01
8661.269 1.33238e-16 -9.90000e+01
8664.096 1.24397e-16 -9.90000e+01
8666.924 8.93106e-17 -9.90000e+01
8669.752 3.95748e-17 -9.90000e+01
8672.579 9.59466e-17 -9.90000e+01
8675.407 1.54774e-16 -9.90000e+01
8678.235 1.48399e-16 -9.90000e+01
8681.063 1.13524e-16 -9.90000e+01
8683.890 1.19232e-16 -9.90000e+01
8686.718 1.09820e-16 -9.90000e+01
8689.546 1.87918e-16 -9.90000e+01
8692.373 1.29288e-16 -9.90000e+01
8695.201 1.38510e-16 -9.90000e+01
8698.029 1.07107e-16 -9.90000e+01
8700.856 1.15630e-16 -9.90000e+01
8703.684 1.37217e-16 -9.90000e+01
8706.512 9.86504e-17 -9.90000e+01
8709.339 1.15430e-16 -9.90000e+01
8712.167 9.01903e-17 -9.90000e+01
8714.995 1.18452e-16 -9.90000e+01
8717.822 1.19218e-16 -9.90000e+01
8720.650 5.18474e-17 -9.90000e+01
8723.478 9.66147e-17 -9.90000e+01
8726.305 1.19426e-16 -9.90000e+01
8729.133 9.20642e-17 -9.90000e+01
8731.961 1.32666e-16 -9.90000e+01
8734.788 8.29315e-17 -9.90000e+01
8737.616 1.45688e-16 -9.90000e+01
8740.444 1.72544e-16 -9.90000e+01
8743.272 1.72646e-16 -9.90000e+01
8746.099 1.72724e-16 -9.90000e+01
8748.927 1.72777e-16 -9.90000e+01
8751.755 1.72800e-16 -9.90000e+01
8754.582 1.72799e-16 -9.90000e+01
